Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,32.7,25.5,1009.6,85,0,20,3,7.2,,,,,
2,28.9,32.1,26.4,1010.2,82,0,20,5.2,14.4,,,,,
3,27.1,33.1,25.1,1010,89,0,18.8,2.4,7.2,,,,,
4,27.3,32,25.7,1010.1,90,0,20,1.1,3.5,,,,,
5,27.2,31.1,25.1,1011.6,92,0,18.8,0.4,3.5,,,,,
6,25.9,28.7,24.1,1011.8,92,30.99,15,1.9,14.4,,,,,
7,26.9,32.1,25.4,1008.9,88,3.05,20,5.4,25.2,,,,,
8,26.5,32.1,24.5,1008.2,89,13.97,17.5,3.5,10.7,,,,,
9,28.9,32.5,26.1,1008.7,80,0,20,10,14.4,,,,,
10,28.7,32.8,25.5,1010.1,80,0,20,6.7,14.4,,,,,
11,28.2,32.9,24.6,1009.2,83,3.05,20,2.8,7.2,,,,,
12,28.7,32.6,24.1,1007.6,81,0,18.5,7.2,18,,,,,
13,25.2,29.7,23.1,1009.8,93,78.99,13.8,4.1,14.4,,,,,
14,27.1,31.6,22.9,1010.1,90,0,20,2.2,7.2,,,,,
15,28.4,32.3,24.2,1010.4,83,0,20,1.7,7.2,,,,,
16,27.7,30.6,25.1,1010.9,87,0,20,2.6,7.2,,,,,
17,27.8,30,25,1011.4,86,0,20,6.3,18,,,,,
18,27.6,32.2,24.5,1011.4,86,0.51,18.8,2.8,7.2,,,,,
19,27.5,31.6,24.8,1010.2,87,0,20,3,7.2,,,,,
20,25.9,29.6,22.7,1009.8,93,0,17.7,5,18,,,,,
21,24.4,29.6,22.7,1009.9,96,19.05,13.8,4.4,14.4,,,,,
22,25.9,31.6,22.4,1010.2,89,0,18.5,3.1,7.2,,,,,
23,27.3,31.9,24,1011.3,79,0,20,3.1,7.2,,,,,
24,27.1,31.6,24.5,1010.3,87,0,18.5,3.1,14.4,,,,,
25,28.9,32.2,24.7,1009.5,77,0,20,6.5,14.4,,,,,
26,28.7,32.8,25,1009.1,80,0,20,3.5,7.2,,,,,
27,27.7,32.1,24.8,1008.7,86,0,20,0.4,3.5,,,,,
28,26.6,31.7,24.7,1008.2,89,3.05,17.5,3.5,14.4,,,,,
29,25.4,27.9,23.3,1008.7,94,23.88,16.7,5,14.4,,,,,
30,28.3,32.6,24,1010.1,83,0,20,1.5,3.5,,,,,
31,28.9,32.1,26.1,1010.5,77,0,18.3,4.3,10.7,,,,,
