Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,2.1,8.9,-5,1025.2,49,0,47.5,0.9,3.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,0.8,7.8,-2.2,1014,58,0,40.1,2.8,11.1,,,,,
7,,,,,,,,,,,,,,
8,6,17.2,3.9,997.2,74,1.02,37.5,3.7,11.1,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,6.7,16.1,2.2,1004.3,51,,34,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0.8,12.2,-3.9,1014.3,50,0,47.5,2.8,11.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,8.8,23.9,2.2,1005.2,43,0,37,0,,,,,,
21,14.2,22.2,7.8,997.6,36,0,33.3,5.6,14.8,,,,,
22,,,,,,,,,,,,,,
23,7.1,20,1.1,999.2,66,0,47.5,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4,12.2,1.1,1006,88,1.02,26.7,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.4,25,7.2,1012.9,62,0,40.1,0,,,,,,
31,,,,,,,,,,,,,,
