Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-24.3,-18.9,-31.1,1033.8,54,0,32.5,4.6,11.1,,,,,
6,-20.9,-17.8,-22.2,1031.9,47,0,46.7,2.4,3.5,,,,,
7,-16.8,-15,-17.8,1030,53,0,46.7,9.4,11.1,,,,,
8,,,,,,,,,,,,,,
9,-21.2,-10,-28.9,1041.1,65,0,33.8,2.2,11.1,,,,,
10,-16.7,-7.2,-22.2,1042.3,61,0,41.2,0,,,,,,
11,-14.8,-5,-25,1040,48,0,46.7,1.9,11.1,,,,,
12,-18.5,-2.8,-25,1038.7,61,0,31.5,0,,,,,,
13,-5.4,2.8,-12.8,1028.9,37,0,47.5,0.9,3.5,,,,,
14,-10.7,-1.1,-22.8,1023.4,47,0,46.7,1.1,3.5,,,,,
15,-9.4,-3.9,-17.8,1016.2,39,0,45.1,0,,,,,,
16,-16.3,-10,-22.2,1018.5,72,0,46.2,0,,,,,,
17,,,,,,,,,,,,,,
18,-9,-2.2,-13.9,1001.8,,,28,3.7,7.6,,,,,
19,-17.3,-11.1,-22.2,1014,55,0,45.1,0,,,,,,
20,-16.5,-12.2,-22.2,1018.1,64,0,40.1,1.9,11.1,,,,,
21,-12.3,-3.9,-22.2,1022,47,0,37,0,,,,,,
22,-12.3,-2.8,-22.2,1021.2,50,0,43.8,0.9,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-9.4,-6.1,-12.2,1010.7,42,0,46.2,3.7,7.6,,,,,
