Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-31.6,-27.2,-38.9,1037,74,0,31.9,0,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-24.7,-17.8,-26.1,1030,76,0,35.4,0,,,,,,
7,-21.3,-16.1,-27.8,1026.8,67,0,43.8,0,,,,,,
8,-27.5,-20,-32.8,1026.2,68,0,45.1,0,,,,,,
9,,,,,,,,,,,,,,
10,-25.4,-17.2,-32.8,1022.4,67,0.51,22.9,1.5,7.6,,,,,
11,,,,,,,,,,,,,,
12,-38.2,-32.2,-42.8,1028.3,72,0,26.4,0,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-26.9,-22.2,-28.9,1024.1,69,0,40.7,0,,,,,,
16,-22.4,-15,-30,1024.8,70,0,40.2,0,,,,,,
17,-25.2,-18.9,-30,1041.4,73,0,45.1,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-32.7,-23.9,-37.8,1043.6,66,0,35.7,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-29,-20,-33.9,1037.3,67,0,41.2,0,,,,,,
24,,,,,,,,,,,,,,
25,-17.8,-10,-22.8,1037,40,0,36.4,6.1,11.1,,,,,
26,-27.6,-17.2,-36.1,1036.7,48,0,38.9,3.7,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
