Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,2.2,0.2,1002.3,84,0.51,11.7,12.4,14.4,,,,,
2,4.3,6.9,-0.2,994.1,83,4.06,9,21.7,28.7,,,,,
3,3.2,4.4,1.4,993.2,87,2.29,10,21.1,25.2,,,,,
4,0.3,1.3,-0.6,1003.3,89,1.27,10.8,9.8,14.4,,,,,
5,0.6,2.3,-0.7,1010.3,83,0,9.5,13.3,18,,,,,
6,-0.1,1.9,-4.9,1019.1,84,0.25,11.6,10.2,14.4,,,,,
7,3,5.9,1.1,1013.7,79,0,11.1,14.4,18,,,,,
8,2,3.8,-0.4,1007.3,84,1.02,11.7,14.4,18,,,,,
9,5.2,6.9,2.6,999.7,82,0.76,10.6,16.5,21.7,,,,,
10,4.3,5.4,3.6,997.7,86,0.76,10,18.5,21.7,,,,,
11,1.9,3.8,0.3,994.8,94,7.11,7.1,17,21.7,,,,,
12,1.1,2,0.1,1001.6,95,5.59,5.3,11.9,14.4,,,,,
13,2.1,4.7,0.2,1007.1,87,0,9.5,15.4,21.7,,,,,
14,0.2,0.8,-0.5,1000.6,99,6.1,4.3,10.7,14.4,,,,,
15,0.6,2,-0.7,1010.1,98,1.02,5,4.4,7.2,,,,,
16,-0.6,0.8,-3.6,1027,90,0.51,9.8,7.8,10.7,,,,,
17,-4.1,1,-9.1,1038.6,92,0,9.5,4.4,7.2,,,,,
18,-2.6,0.1,-6.6,1029.9,77,,12.4,13.7,21.7,,,,,
19,0.8,1.7,-0.7,1020.1,73,1.52,12.6,12.4,18,,,,,
20,-0.2,0.4,-0.8,1016.4,90,1.27,10.5,16.5,18,,,,,
21,0.4,0.9,-0.1,1002.6,95,6.1,5.3,13.9,21.7,,,,,
22,1.1,1.7,0.2,990.7,94,6.1,7.9,13.9,21.7,,,,,
23,2.4,3.8,1.3,999.3,85,0.51,11.3,14.8,18,,,,,
24,1.8,2.8,1.1,1004.8,90,0.51,11.4,8.7,10.7,,,,,
25,0.6,2.3,-0.9,1007,84,0,11.7,9.8,14.4,,,,,
26,-0.2,1.8,-2.7,1008.8,84,0,10.9,10.7,14.4,,,,,
27,0.7,2.7,-0.7,1015.4,74,0,12.1,12.2,14.4,,,,,
28,-1.5,1.8,-5.4,1021.8,88,2.03,9.2,7.8,10.7,,,,,
29,-0.7,3.2,-3.9,1028,82,0,10,5,7.2,,,,,
