Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,0.8,-5.8,1021.4,75,0,10.3,14.4,18,,,,,
2,-2.8,-0.9,-6.1,1005,83,0,12.1,8.7,10.7,,,,,
3,0.1,2.4,-6.2,1010.1,80,0,12.2,7.2,7.2,,,,,
4,0.1,3.5,-3.3,1011.2,73,0,12.6,8.1,10.7,,,,,
5,-1.7,0.8,-6,1009,84,0,11.3,4.4,7.2,,,,,
6,0.1,2.7,-5.8,1007.4,84,0,11.3,13.3,18,,,,,
7,3.4,4.6,1.7,1009.6,98,6.1,4.3,8.7,10.7,,,,,
8,4.6,6.7,2.3,1009.2,99,5.08,2.4,10.7,14.4,,,,,
9,1.7,2.7,0.8,1019.9,93,0.51,8.7,7.8,10.7,,,,,
10,1.8,3,0.5,1025.1,97,0,5.3,8.7,10.7,,,,,
11,2.6,4.3,1.1,1026.9,100,7.11,6,7.2,7.2,,,,,
12,0.9,3.1,-1.3,1030.1,84,3.05,9.2,11.3,18,,,,,
13,1.6,7.3,-4.9,1033.3,72,0,13.2,8.1,14.4,,,,,
14,-0.7,0.3,-2.5,1025.4,97,3.05,4.7,8.7,10.7,,,,,
15,0.8,2.5,-0.8,1030.4,81,0,11.9,6.1,7.2,,,,,
16,3.1,7.3,-0.4,1028.1,77,0,13,13.5,21.7,,,,,
17,4.4,7.7,2.4,1014.9,77,0,12.4,13.9,18,,,,,
18,-0.9,3.9,-5.7,1004.5,79,1.02,9.7,13.9,18,,,,,
19,-3.9,-0.3,-7.8,1008.4,70,0,13.8,10.7,14.4,,,,,
20,-3.4,1.8,-10.9,1007.6,69,0,12.7,9.8,14.4,,,,,
21,-1.5,1.8,-6.2,1004.1,94,4.06,7.7,6.7,10.7,,,,,
22,-1.9,-0.5,-5.1,1006.7,76,0.51,11.7,9.8,14.4,,,,,
23,-3.8,1.5,-10.6,1012.5,71,0,12.4,5.7,7.2,,,,,
24,-3.2,3.8,-11.1,1013.2,62,0,14,5,7.2,,,,,
25,-0.1,6.9,-10,1013.9,53,0,14.3,7.2,10.7,,,,,
26,3.8,10.1,-1.3,1016,59,0,13,5.4,7.2,,,,,
27,3.3,12.2,-4.9,1019.8,66,0,10.9,5.7,10.7,,,,,
28,4.9,12.6,-3.8,1016.1,50,0,13.4,7.8,14.4,,,,,
29,5.4,12.8,-0.8,1009.2,44,0,14.3,11.3,18,,,,,
30,4.3,8,1.4,1007.5,86,1.27,8.9,6.3,7.2,,,,,
31,4.7,8.2,3.2,1007.3,89,4.06,9.5,12.8,18,,,,,
