Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.9,0.1,-1.7,1019,90,,8.5,8.7,14.4,,,,,
2,0.3,1,-1.8,1000.4,,5.08,5.5,12.4,14.4,,,,,
3,-0.9,0.5,-2.1,1004.1,95,3.81,6.1,8.7,14.4,,,,,
4,-1,0.2,-2.8,1015,96,0.76,6,7.2,10.7,,,,,
5,-2.8,-1.6,-4.4,1017.7,98,0.25,5.3,10,14.4,,,,,
6,-1.6,-0.7,-2.6,1004.3,99,5.08,5,15.7,21.7,,,,,
7,-1.7,-0.9,-2.7,1000.4,,0.51,4.2,6.7,10.7,,,,,
8,-2.3,-1.4,-4.2,1009.1,97,1.02,5.5,5.9,7.2,,,,,
9,-1.9,-0.4,-6.8,1015.8,90,0,9.8,7.8,14.4,,,,,
10,-2.9,-2,-4.2,1010.6,91,4.32,9,8.1,14.4,,,,,
11,,,,,,,,,,,,,,
12,-2.9,-0.5,-7.8,1024,92,0.76,6.9,5.2,7.2,,,,,
13,-1.2,0.1,-2.7,1025.3,95,0.25,6.4,5.2,7.2,,,,,
14,0.5,1.7,-1.4,1026.2,95,0.25,6.9,6.1,7.2,,,,,
15,0.4,1,-0.1,1022.4,96,6.1,4,11.3,14.4,,,,,
16,0.7,1.1,-0.3,1013.8,99,1.02,5.5,13.9,18,,,,,
17,1.7,2,0.8,1010.1,99,1.27,5,15.4,18,,,,,
18,3,4.5,1.6,1010.8,99,0,2.7,15.9,21.7,,,,,
19,4.5,5.5,3.4,1015.3,94,1.02,5.3,14.4,18,,,,,
20,6.8,8.4,3.9,1018.2,95,5.08,6.3,14.4,21.7,,,,,
21,3.6,6.7,0.7,1025,93,0,5.5,18.5,21.7,,,,,
22,0.2,0.6,-0.2,1027.8,93,0,5.3,15.7,18,,,,,
23,0.3,0.8,-0.3,1025.3,96,,5.3,13.3,18,,,,,
24,2.7,5.4,0.4,1017.1,90,0.51,6.3,12.8,18,,,,,
25,1.2,2.3,-0.2,1018.3,94,0,8,8.1,10.7,,,,,
26,3.6,4.8,0.6,1000.6,99,2.54,4.5,17,18,,,,,
27,1.4,3.3,-0.7,995,98,6.1,5.3,8.1,10.7,,,,,
28,-4.3,-2,-6.8,1009.5,94,5.59,8.2,10.7,14.4,,,,,
29,-8.6,-4.8,-12.1,1019.6,95,0.76,10,6.1,10.7,,,,,
30,-2.5,1.1,-13.3,1009,82,3.05,8.5,11.7,18,,,,,
