Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,22.3,13.6,1009.7,94,3.05,8.5,10.2,18,,,,,
2,17.9,22.9,12,1014.4,78,0,10.9,8,10.7,,,,,
3,15.9,19.6,11.5,1014.2,87,4.06,10.9,5.4,7.2,,,,,
4,17.4,22.5,10,1013.6,87,0.25,10,8.1,14.4,,,,,
5,22.9,28.5,15.7,1014.2,77,0,11.4,7.2,10.7,,,,,
6,19.6,23.7,15.6,1015.2,88,3.05,12.1,8.1,14.4,,,,,
7,15.7,18.5,14.4,1016.6,94,11.94,10.8,9.1,14.4,,,,,
8,18.2,23,13.1,1015.9,83,0,12.4,10.7,14.4,,,,,
9,19.3,23.4,16.3,1013.9,81,0.51,12.7,8.1,10.7,,,,,
10,14.1,15.5,12.4,1015.7,89,1.52,10.5,5.4,10.7,,,,,
11,12.9,18.1,8.5,1015.2,87,14.99,9.7,5.7,7.2,,,,,
12,13.3,18.8,7,1019.7,76,0,11.6,6.7,14.4,,,,,
13,14.6,20.4,6.3,1018.6,78,0.25,10.8,10.7,21.7,,,,,
14,17.3,22.1,14.6,1013.5,82,0.51,10.8,9.6,14.4,,,,,
15,14,18.9,8.9,1013.4,79,0,10.9,8.1,14.4,,,,,
16,13.3,17.6,8.2,1008.1,84,2.03,10.3,6.1,7.2,,,,,
17,14.4,17.1,11.4,1007.2,96,11.94,8.7,10.7,18,,,,,
18,15.4,20.4,11.2,1012.7,86,2.03,10.8,6.7,10.7,,,,,
19,17,22.9,10.9,1016.5,79,0,11.9,8,10.7,,,,,
20,16.7,26,7.8,1018,76,0,9.8,,,,,,,
21,19.4,27.2,9.2,1020.2,70,0,11.3,8.7,14.4,,,,,
22,20.8,27.6,16.1,1020.4,75,1.02,11.7,8,10.7,,,,,
23,17.4,21.8,15.4,1021.9,90,5.08,9.8,4.4,7.2,,,,,
24,16.8,22.1,11.4,1024,79,0.25,10.6,6.7,14.4,,,,,
25,15.3,23.4,7.4,1025.4,81,0,8.7,7.2,10.7,,,,,
26,18.6,25.6,11.3,1022.8,77,0,10.9,7.2,14.4,,,,,
27,21.2,27.5,14.6,1018.3,66,0,14.3,11.7,18,,,,,
28,16.1,23.5,6.9,1019.8,71,0,12.9,5.4,7.2,,,,,
29,20.1,27.8,13.3,1010,75,1.02,10.8,8.5,14.4,,,,,
30,15.1,17.7,13.9,1013.3,89,2.79,11.9,12.8,18,,,,,
31,14.7,19.2,9.2,1020.9,87,0,9.2,6.1,10.7,,,,,
