Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.1,-0.6,1014.0,92,0,10,5.9,18,,,,,
2,3.4,4.4,2.7,1014.1,88,0,8.5,10.7,14.4,,,,,
3,5.7,9.7,2.7,1012.4,83,4.06,9.2,24.6,35.9,46.9,,,,
4,6.6,11.3,0,1018.2,73,0,10,25.7,35.9,61.1,,,,
5,12.1,14.7,7.6,1012.3,75,0,9.2,26.1,28.7,43.2,,,,
6,10.1,14.7,5.5,1006.9,89,0.51,9.2,26.7,32.4,46.9,,,,
7,3.9,8.5,0.9,1017.0,69,0,10,21.1,28.7,,,,,
8,3.1,7.6,0.7,1009.0,74,0,9.2,21.1,28.7,43.2,,,,
9,-1.2,0.5,-2.2,1013.0,88,0.51,9.2,13.5,18,,,,,
10,-3.8,0.1,-7.6,1018.5,89,0,10,8.5,14.4,,,,,
11,-6.4,-1.4,-10,1024.9,75,0,10,8.5,10.7,,,,,
12,-10.8,-2.7,-15.1,1037.3,62,0,10,13,14.4,,,,,
13,-10.1,-5.9,-16.8,1038.6,54,0,10,21.1,28.7,50.4,,,,
14,-5.1,-2.1,-9,1023.2,72,2.03,7.7,27,32.4,57.6,,,,
15,-1.9,-1.4,-3.3,1019.6,91,1.02,10,9.6,21.7,,,,,
16,-2.2,-1.3,-3.1,1021.4,87,0,10,11.3,14.4,,,,,
17,-1.9,-0.3,-3.4,1020.0,92,0,9.2,9.4,10.7,,,,,
18,-0.7,0.5,-1.5,1016.0,97,3.05,8.2,9.8,10.7,,,,,
19,-1.7,1.1,-3.8,1014.4,86,3.05,9.2,26.1,35.9,57.6,,,,
20,-8.2,-4.1,-12.5,1026.3,76,0,9.2,20,28.7,53.9,,,,
21,-13.6,-11,-15.3,1038.6,69,0,10,7.2,14.4,,,,,
22,-17.9,-7.8,-20.7,1044.9,69,0,10,10.4,14.4,,,,,
23,-12.1,-5.6,-21.6,1039.0,80,0,10,13.9,21.7,,,,,
24,-8.4,-2.9,-11,1034.6,80,0,6.9,7.2,14.4,,,,,
25,-7,-5.7,-10.4,1031.4,88,0,3.4,5,10.7,,,,,
26,-6.5,-5,-8.3,1029.3,87,4.06,5.8,11.3,14.4,,,,,
27,-13.4,-7.1,-18.5,1036.0,76,0,10,17,21.7,,,,,
28,-19.9,-17,-23,1046.1,64,0,10,16.7,21.7,,,,,
29,-22.4,-19,-24.9,1048.1,61,0,10,14.4,18,,,,,
30,-20.8,-17.4,-24.2,1043.2,64,0,10,15.6,21.7,,,,,
