Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,30.2,16.3,1006.7,52,2.03,10,9.8,14.4,,,,,
2,23.9,30.5,15.3,1005.7,39,0,10,11.3,14.4,,,,,
3,26.4,36.7,19.2,999.4,43,0,10,18.9,35.9,46.9,,,,
4,22.2,29.1,14.9,999.9,45,0,10,14.4,21.7,,,,,
5,24.6,31.8,14.5,999.2,37,0,10,7.2,10.7,,,,,
6,25.2,32.6,18.4,996.7,43,0,10,9.4,18,,,,,
7,20.9,26.5,16.5,998.7,65,7.11,10,16.7,25.2,,,,,
8,22.4,30.7,17.4,1004.4,45,0,10,10.2,18,,,,,
9,26.6,31.9,16.5,1008.9,35,0,10,4.1,7.2,,,,,
10,28.9,35.6,20.9,1008.5,30,0,10,14.4,21.7,,,,,
11,29.5,36.2,22.1,1007.4,38,0,10,11.7,21.7,,,,,
12,22.8,29.4,16.5,1009.6,56,16,8.5,15.7,35.9,64.8,,,,
13,25.8,32.1,15.6,1009.4,39,0,10,7.8,10.7,,,,,
14,21.7,27,17.5,1011.1,57,1.02,9.2,7.2,14.4,,,,,
15,25.6,32.1,15.2,1014.1,49,0,10,6.3,10.7,,,,,
16,29.1,36.5,21.2,1013.0,42,0,10,2.2,3.5,,,,,
17,31.3,37.2,24.8,1010.3,36,0,10,8.5,14.4,,,,,
18,31.8,37.1,25.1,1010.3,29,0,10,9.4,14.4,,,,,
19,26.6,33.5,20.9,1013.6,45,1.02,9.2,10.4,18,,,,,
20,24.9,31.1,18.5,1017.8,46,0,10,8.5,14.4,,,,,
21,26.9,33.2,13.5,1016.9,39,0,10,7.2,14.4,,,,,
22,27.2,34.5,19.5,1015.7,37,0,10,5.9,7.2,,,,,
23,27.8,34.2,19.1,1015.0,37,0,10,6.7,10.7,,,,,
24,27.4,33.3,20,1014.3,36,0,10,7.2,10.7,,,,,
25,28,34.9,19.6,1010.4,44,0,10,4.1,7.2,,,,,
26,28.6,34.5,21.1,1008.3,44,0,10,6.7,10.7,,,,,
27,29.6,35.8,22.1,1008.2,42,0,10,10.7,14.4,,,,,
28,28.9,35.1,23.7,1009.8,43,0,10,11.7,14.4,,,,,
29,27.8,35,19.2,1010.9,39,0,10,12.2,18,,,,,
30,28.7,36.4,20.2,1009.6,38,0,10,10.7,14.4,,,,,
31,29.8,36.4,22.6,1010.9,30,0,7.7,7.6,10.7,,,,,
