Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.3,-13.4,-21.1,1041.5,65,0,10,16.1,18,,,,,
2,-23.3,-15.6,-33.3,1042.9,67,0,10,9.1,14.4,,,,,
3,-14.6,-11.1,-22.8,1036.0,51,0,10,17,18,,,,,
4,-13.5,-9.8,-15.7,1034.8,61,0,10,11.3,14.4,,,,,
5,-11.6,-7,-18,1030.9,78,0,10,8.5,10.7,,,,,
6,-4.1,-1.8,-10,1023.7,89,0,8.5,19.8,25.2,43.2,,,,
7,-2.6,-0.4,-4.1,1025.1,91,2.03,9.2,18.5,28.7,46.9,,,,
8,-3.4,-2.4,-4.5,1023.0,93,0,6.4,6.1,10.7,,,,,
9,-2.7,-1.5,-3.2,1025.8,96,0,5.3,7.6,14.4,,,,,
10,-0.2,0.9,-2.9,1020.5,94,0,6.6,20.7,28.7,43.2,,,,
11,-0.6,0.9,-5.3,1018.8,92,3.05,6.9,18.5,32.4,57.6,,,,
12,-3.6,-0.8,-8.5,1028.7,91,0,8,17.6,32.4,46.9,,,,
13,-4.3,-1.3,-7.3,1019.9,89,5.08,6.3,11.7,25.2,,,,,
14,-13.4,-6.8,-20.3,1020.6,70,1.02,10,17,25.2,,,,,
15,-15.1,-9.6,-21.5,1031.0,68,0,10,7.6,10.7,,,,,
16,-5.8,-3.5,-10.7,1029.3,81,0.25,10,13.5,21.7,,,,,
17,-5.9,-2.9,-10.3,1021.2,79,0,10,11.3,18,,,,,
18,-3.7,-0.6,-8.8,1013.5,88,1.02,8.5,15.4,18,,,,,
19,-2.2,-0.6,-8.8,1012.3,87,0,6.3,25.6,32.4,50.4,,,,
20,-0.8,0.1,-1.8,1009.7,93,0,6.9,23,32.4,50.4,,,,
21,0.9,1.5,-0.7,1010.0,93,0,9.2,15.4,18,,,,,
22,-0.4,2.7,-10.2,1011.5,,1.02,6.3,21.1,28.7,46.9,,,,
23,-6.4,3,-15.9,1010.8,84,7.87,4.8,27.2,32.4,57.6,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-11.8,-7.3,-14.7,1031.8,77,0,10,16.1,21.7,,,,,
27,-5.5,-4.3,-12,1023.4,84,0,10,25.2,28.7,46.9,,,,
28,-2.3,0.3,-6.2,1017.6,89,1.02,8.2,24.8,32.4,61.1,,,,
29,-2.4,-0.5,-5.4,1022.8,93,0,5.1,12.8,18,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
