Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,37.6,21.8,1012.7,33,0,9.2,9.4,18,,,,,
2,30.1,36,21.8,1013.6,38,0,10,8.1,18,,,,,
3,30.8,37.8,22.9,1013.3,34,0,10,7.6,14.4,,,,,
4,30.5,37.8,23.1,1011.0,34,0,10,5.9,10.7,,,,,
5,30.2,38.5,23.6,1009.5,37,0,10,4.6,7.2,,,,,
6,30.4,38.2,23.3,1008.3,42,0,10,5.2,7.2,,,,,
7,22.3,26.8,17.4,1008.0,65,13.97,7.7,14.4,32.4,43.2,,,,
8,20.3,27.4,14.4,1011.3,57,0,10,13.5,25.2,,,,,
9,20.8,25.7,16.6,1010.3,52,0,10,11.3,18,,,,,
10,22.7,31,13,1008.7,50,0,9.2,12.6,21.7,,,,,
11,19.1,21.9,16.3,1003.8,66,13.97,10,19.8,28.7,43.2,,,,
12,17.8,22.4,11.8,1002.8,55,0.51,10,24.8,32.4,46.9,,,,
13,15.6,19.1,13.1,1002.7,75,1.02,10,23.7,28.7,,,,,
14,15.5,17.8,12.9,1010.3,65,0,10,26.3,28.7,,,,,
15,17,21.8,8.3,1016.8,55,0,10,4.8,7.2,,,,,
16,,,,,,,,,,,,,,
17,17.8,23,9.8,1012.4,57,0,10,8.1,14.4,,,,,
18,18.7,26.1,9.4,1014.4,54,0,10,5.4,10.7,,,,,
19,22.9,30.6,13.9,1014.6,47,0,10,6.7,10.7,,,,,
20,25.3,33.2,16.3,1012.8,42,0,10,11.3,18,,,,,
21,23.3,31.1,18.2,1014.1,54,0,10,7.2,10.7,,,,,
22,24.6,31.5,15.4,1013.9,39,0,10,9.4,10.7,,,,,
23,27.6,36.1,19,1010.4,30,0,10,11.7,21.7,,,,,
24,22.9,32,16.5,1006.7,50,4.06,10,16.1,28.7,39.6,,,,
25,19.1,25.8,11.9,1013.1,51,0,10,6.7,10.7,,,,,
26,21.3,31.3,13,1006.7,46,0,10,19.1,32.4,61.1,,,,
27,17.5,25.1,9.7,1011.0,49,0,10,10.4,18,,,,,
28,19.9,28,9.1,1016.4,41,0,10,6.7,10.7,,,,,
29,23.8,31.1,14.1,1014.0,30,0,10,9.8,14.4,,,,,
30,28,36.7,19.2,1006.1,29,0,10,14.4,21.7,,,,,
31,21.1,30.1,14,1006.4,46,0,10,13,25.2,46.9,,,,
