Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,17,12,1019.4,97,0,2.1,4.3,9.4,,,,,
2,14.8,16,14,1020.5,96,0,2.4,3.7,11.1,,,,,
3,14.8,17.3,12,1019.1,97,0,2.4,4.6,11.1,,,,,
4,16.8,20,15.7,1013.7,99,23.11,4.8,12.2,24.1,,,,,
5,18.6,22.6,15,1015.5,61,3.05,11.6,10,31.3,,,,,
6,19.2,26,15,1018.2,53,0,11.6,12.2,24.1,,,,,
7,19,26.2,14,1015.4,61,0,10.6,8,16.5,,,,,
8,18,26,12,1012.9,68,0,10.8,6.7,14.8,,,,,
9,17.9,25.7,13,1011.3,73,0,10.8,7.4,14.8,,,,,
10,18.4,23.2,16.6,1010.4,82,4.06,11.4,9.3,14.8,,,,,
11,19,25.1,15,1015.9,80,0,10.8,8.1,14.8,,,,,
12,18.9,24.7,16,1021.5,85,0,6.9,4.8,9.4,,,,,
13,18.3,26,14,1023.2,87,0,5.3,4.1,18.3,,,,,
14,18,20.4,17,1020.5,95,8.38,3.4,10.2,37,,,,,
15,17.2,20.1,13,1020.1,94,8.89,7.6,3.5,14.8,,,,,
16,14.7,18.1,12,1019.0,94,0,4.5,2.8,7.6,,,,,
17,15.2,19.5,12,1015.6,93,0,5.1,4.8,13,,,,,
18,14.9,17.5,12,1010.0,96,7.11,6.9,9.4,18.3,,,,,
19,15.2,18.2,14,1004.6,88,9.4,9.8,11.1,25.9,38.9,,,,
20,14.8,17.2,13,1006.9,90,9.91,10.6,2.8,16.5,,,,,
21,16.9,18.8,14,1012.7,98,8.89,4.8,12,24.1,,,,,
22,17.4,19.2,15.4,1009.8,95,34.04,6,18,35.2,48.2,,,,
23,15.4,17.6,14,1014.3,87,2.29,11.1,6.7,16.5,,,,,
24,14.7,16.8,13,1018.0,93,1.02,8.9,8,16.5,,,,,
25,14.2,16.5,11,1017.0,94,4.57,8.4,5.4,18.3,,,,,
26,11.3,17.3,7.8,1017.5,86,0,6.6,6.7,18.3,,,,,
27,11.7,14.5,8,1012.9,89,0,8.5,3.9,11.1,,,,,
28,11.3,16,7,1016.6,86,0,10.3,6.7,55.4,,,,,
29,11.3,17.7,6,1020.9,89,0,7.9,4.4,14.8,,,,,
30,13.5,20.5,9,1020.0,85,0,6.8,4.4,13,,,,,
31,13.6,19,9,1018.4,87,0,8,7.2,14.8,,,,,
