Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,15.4,7,1024.2,83,1.02,8.9,17.2,29.4,,,,,
2,10.4,14.2,6,1032.1,79,1.52,10.6,15.7,35.2,,,,,
3,9.8,14.3,4,1033.2,83,0,11.3,6.3,20.6,,,,,
4,12.1,16.2,8,1029.2,88,8.13,8.5,12.2,27.8,,,,,
5,10.3,14.3,7,1031.7,81,0,11.6,13.1,29.4,,,,,
6,10.1,14.5,4,1030.4,80,0,10.8,8.5,18.3,,,,,
7,12.3,15.2,7,1024.2,82,3.05,10.6,17.8,35.2,,,,,
8,9.6,14.3,4,1024.4,73,0,14.2,14.1,29.4,,,,,
9,11.6,15.1,8.4,1023.3,86,0,11.6,9.6,24.1,,,,,
10,12.1,15,9,1017.6,91,2.29,9,20.4,37,,,,,
11,11.4,20.5,6,1020.0,62,0,13.5,8.7,16.5,,,,,
12,11.6,18.6,5,1022.0,57,0,11.4,11.3,22.2,,,,,
13,13.9,20,5,1016.0,50,0,12.1,8.5,18.3,,,,,
14,13.9,19.5,8,1013.4,40,0,11.7,13.9,20.6,,,,,
15,11.5,16.4,7,1014.0,44,0,12.6,16.9,29.4,53.5,,,,
16,10.1,16.1,3,1017.1,53,0,12.7,14.1,27.8,,,,,
17,9.5,14.5,3,1014.3,68,0.51,11.1,8.9,25.9,,,,,
18,12.5,18.8,6,1009.3,51,0,12.6,11.9,25.9,,,,,
19,12.1,18.9,7,1005.9,66,0,11.3,6.5,13,,,,,
20,10.6,14.5,7,1005.8,78,0,9,10.9,22.2,,,,,
21,11.4,15.2,7,1009.7,75,0,10.9,19.6,33.5,,,,,
22,12.9,15.5,10,1002.6,80,11.94,9.8,32.2,44.3,74.1,,,,
23,11.7,15,9,1005.5,87,19.05,10.8,22.2,33.5,,,,,
24,11.3,14.5,9,1015.9,75,1.52,12.7,10.4,20.6,,,,,
25,12.1,15.5,9,1025.0,83,0,11.3,8.7,16.5,,,,,
26,12.7,17,9,1026.9,84,0,11.7,9.8,16.5,,,,,
27,14.1,20.8,7,1025.6,83,0,8.7,5.2,14.8,,,,,
28,18.5,27,10,1024.0,71,0,9.8,4.6,16.5,,,,,
29,18.8,28.2,12,1023.7,73,0,9.2,4.4,13,,,,,
30,19.6,28.2,12,1021.2,72,0,7.4,4.6,13,,,,,
