Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.5,10,1018.9,83,0,8.7,13.9,33.5,,,,,
2,17.2,24.2,11,1019.5,77,0,10.3,7,25.9,,,,,
3,18.2,23,13.8,1020.8,92,0,6.9,3.9,11.1,,,,,
4,18,22.7,13,1022.8,82,1.02,9.2,14.1,33.5,,,,,
5,19.5,26.7,13,1021.5,71,0,10.6,8.3,24.1,,,,,
6,17.5,21.5,14,1018.0,91,0,6,6.9,18.3,,,,,
7,17.9,20.7,15,1015.0,89,3.05,9.2,8.1,14.8,,,,,
8,16.7,20.2,13,1017.5,81,0,10.6,5.7,13,,,,,
9,16,18.1,13,1020.2,93,7.87,5.8,13,31.3,,,,,
10,18.7,21,17,1021.3,98,2.03,4,13,24.1,,,,,
11,19.2,22.3,18,1018.2,95,6.1,6.1,16.1,22.2,,,,,
12,17.3,21,12,1017.8,82,5.08,9.5,8.1,22.2,,,,,
13,14.9,18.4,12,1015.8,89,9.91,9.5,13,31.3,,,,,
14,15.6,18.9,13,1018.3,79,1.02,11.1,13.3,25.9,,,,,
15,15.1,18.8,10,1022.1,79,0,10,8,20.6,,,,,
16,16.4,20,12,1019.9,89,15.49,8.5,13.5,24.1,,,,,
17,15.5,21,7,1024.0,67,0,11.7,8.9,22.2,,,,,
18,15.7,22.5,10,1024.4,61,0,11.9,9.3,18.3,,,,,
19,17.2,25.2,10,1022.1,71,0,10.8,6.9,24.1,,,,,
20,16.1,19.7,13,1017.8,89,0,9.3,15.7,33.5,,,,,
21,12.3,17.7,8,1012.2,85,0.51,13.7,9.6,24.1,,,,,
22,13.3,19.3,7,1009.5,74,0,11.4,9.1,22.2,,,,,
23,12.7,17.4,7,1010.0,79,0,10,5.7,14.8,,,,,
24,14.5,18.4,11,1013.2,90,2.03,7.4,13,27.8,,,,,
25,14.8,16.5,14,1016.3,97,11.94,3.2,13,25.9,,,,,
26,14.8,19.4,11,1019.0,93,4.06,5.8,7,20.6,,,,,
27,16.9,23.2,9,1018.9,73,0,11.4,8.5,16.5,,,,,
28,18.6,24.6,13,1016.7,63,0,11.7,9.4,24.1,,,,,
29,18.4,24.2,13,1014.3,62,0,11.1,8,13,,,,,
30,17.4,24.3,13,1015.2,77,0,10,5.2,14.8,,,,,
