Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,22.5,15,1017.4,80,0,12.1,7.2,14.8,,,,,
2,19.6,23.4,14,1015.9,84,0,11.1,6.3,16.5,,,,,
3,19.4,25,14,1014.8,87,0,8.5,6.3,16.5,,,,,
4,18.7,22.5,16,1017.9,87,0,9.8,10.4,24.1,,,,,
5,17.3,22.7,12,1020.0,86,0,9.2,8,22.2,,,,,
6,17.7,20.6,16,1019.1,92,0,4.5,6.7,14.8,,,,,
7,18,21.5,16,1018.0,92,0,3.5,5,11.1,,,,,
8,18.9,24,16,1015.8,85,0,6.3,9.4,27.8,48.2,,,,
9,17.3,21,15,1009.9,90,23.88,9.3,20.7,37,,,,,
10,18,21,16.6,1012.6,93,17.02,7.1,13.1,25.9,,,,,
11,18,22.4,15,1017.4,90,0.51,9,6.9,13,,,,,
12,17.1,21,14,1018.3,89,0,7.4,7.2,18.3,,,,,
13,19.1,25.6,12,1016.2,79,0,7.4,8.1,22.2,,,,,
14,20.7,26.6,16,1014.5,72,0,11.3,8.9,18.3,,,,,
15,18.4,24.2,16,1017.3,91,0,4.5,6.9,14.8,,,,,
16,18.3,23.1,15,1018.7,91,0,5,8.9,55.4,,,,,
17,17.6,24,14,1019.4,85,0,6.6,11.1,29.4,,,,,
18,19.8,28,13,1017.2,75,0,8.9,7.2,27.8,,,,,
19,17.7,23.4,14,1014.0,92,0,3.7,5.6,55.4,,,,,
20,17.6,21.8,14,1011.7,91,0,4.2,9.3,16.5,,,,,
21,18.8,21.4,17,1014.0,84,0,7.4,11.3,25.9,,,,,
22,18.9,22.1,17,1017.5,82,0,8.2,4.1,13,,,,,
23,18.4,21.4,15,1022.4,84,1.02,10.1,12.4,27.8,,,,,
24,17.1,20.9,10,1022.8,80,0,12.6,8.3,20.6,,,,,
25,18.2,22,16,1020.7,87,0.51,8.7,12.6,29.4,,,,,
26,19.1,27,13,1017.6,85,0,7.4,8.7,20.6,,,,,
27,18.2,24.7,14.9,1015.6,88,0,5.1,10,33.5,,,,,
28,17.3,23.3,11,1016.7,86,0,6.4,8,20.6,,,,,
29,16.9,21.1,14,1017.0,96,0,3.2,8.5,20.6,,,,,
30,18.8,23,14,1015.5,90,0,5.5,4.4,13,,,,,
31,18.3,21.9,15,1016.5,88,1.27,9.5,11.3,24.1,,,,,
