Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,13.2,7,1029.8,99,0,7.2,11.7,24.1,,,,,
2,13.2,14.1,12.4,1024.0,100,6.1,8.9,16.5,24.1,,,,,
3,12.7,14.4,10,1015.9,91,16,8,20.2,33.5,53.5,,,,
4,10.7,13.5,6.9,1019.9,79,7.11,11.4,11.1,25.9,33.5,,,,
5,12,13.2,10,1010.9,95,24.89,5.1,27.8,38.9,59.4,,,,
6,7.8,11.4,2,995.5,84,27.94,8.5,18.7,42.4,63,,,,
7,6.3,11.6,1,1009.8,92,6.1,8.5,3.7,14.8,,,,,
8,11.3,14.1,7.8,1014.9,99,25.91,3.7,17,27.8,,,,,
9,12.4,14,10,1008.4,96,33.02,5.1,28.3,48.2,66.5,,,,
10,9.7,11.5,7.6,1008.6,76,10.92,10.3,17,35.2,57.2,,,,
11,11.9,14,8.5,1017.6,96,17.02,2.6,12.4,31.3,,,,,
12,13.2,14.9,12,1024.6,96,5.08,7.1,17,22.2,,,,,
13,12.6,15,12,1026.8,92,1.02,9.7,16.1,20.6,,,,,
14,11,13.5,7,1027.8,92,7.87,8.7,8.3,20.6,,,,,
15,10.2,12.6,8,1024.5,79,4.06,11.3,17,31.3,,,,,
16,7.7,11,4,1017.9,87,5.08,11.1,6.5,22.2,,,,,
17,7.4,18,4,1022.7,67,0,11.7,12,20.6,,,,,
18,4.3,10.8,0,1028.9,68,0,11.1,7.4,14.8,,,,,
19,4.4,8.6,-1,1026.2,75,1.02,10.5,5.9,16.5,,,,,
20,7.3,12.2,3,1030.7,69,0,13.4,12,22.2,,,,,
21,7.8,14.2,2,1030.5,71,0,11.6,6.5,13,,,,,
22,7.4,14.4,2,1032.0,80,0,10.6,4.8,11.1,,,,,
23,6.8,11.8,2,1035.7,90,0,8.2,3,9.4,,,,,
24,6.3,13,1,1035.7,90,0,6.1,4.6,14.8,,,,,
25,6.9,13.6,1,1034.6,88,0,9.3,8.3,27.8,,,,,
26,8.2,16,3,1035.2,93,0,8.5,4.4,14.8,,,,,
27,8.2,14.2,2,1035.6,90,0,7.4,4.8,16.5,,,,,
28,8.8,16.7,3,1035.4,89,0,4.3,3.9,11.1,,,,,
29,11.2,18.6,4,1032.3,64,0,11.3,11.9,24.1,,,,,
30,10.9,18.8,4,1029.0,62,0,11.3,6.5,16.5,,,,,
31,8.8,17.4,4,1025.3,79,0,9.2,4.3,11.1,,,,,
