Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,17.1,14,1017.6,93,9.91,6.8,14.6,24.1,,,,,
2,16.3,19.2,15,1012.1,95,11.94,6.9,18.1,31.3,,,,,
3,12.6,16,10.8,1005.0,91,23.88,9,18.9,33.5,44.3,,,,
4,10.8,14.2,7,1005.1,89,9.91,10.9,5.9,14.8,,,,,
5,10.2,15.1,5.8,1013.0,87,0,6.8,8.9,14.8,,,,,
6,14.1,17.3,11,1009.4,91,14.99,7.9,25.6,50,68.3,,,,
7,14.6,17,11.1,1011.0,91,23.11,7.2,14.3,24.1,,,,,
8,15.8,17.6,13.4,1006.9,94,28.96,6.6,33.5,44.3,68.3,,,,
9,15.3,17.3,12.8,1010.0,90,11.94,8.7,13.9,27.8,,,,,
10,16.5,18,15,1018.8,97,14.99,5.3,10.2,20.6,,,,,
11,16.7,18,15.8,1020.2,99,2.03,2.1,15.7,33.5,,,,,
12,14.9,17.2,11,1021.8,89,21.08,9.5,9.8,20.6,48.2,,,,
13,11.5,18.5,8,1026.4,89,0,8.2,2.4,9.4,,,,,
14,12.4,20.2,8,1026.7,78,0,8,5,11.1,,,,,
15,12.8,20.7,8,1028.0,78,0,6.6,4.6,14.8,,,,,
16,12.3,18.3,8.8,1027.5,84,0,5,5.4,14.8,,,,,
17,13.5,18,11,1026.9,92,0,3.5,5.9,11.1,,,,,
18,12.6,19,9.4,1025.6,94,0,2.3,3.3,9.4,,,,,
19,11.8,18.4,6,1023.2,87,0,5.6,4.1,18.3,,,,,
20,13.2,20,9,1023.2,73,0,10.8,12.2,20.6,,,,,
21,12.6,19.4,9,1024.7,81,0,7.2,6.5,16.5,,,,,
22,13.5,21.3,9,1021.8,78,0,7.2,7.2,18.3,,,,,
23,14.2,21.5,9,1023.4,77,0,7.6,8.7,16.5,,,,,
24,16.2,23,13,1028.3,68,0,9.2,11.1,18.3,,,,,
25,14.6,22.2,8,1028.5,64,0,9.8,5.4,18.3,,,,,
26,12.4,20.5,7,1026.8,67,0,9.2,6.3,16.5,,,,,
27,9.2,15.3,5,1022.6,90,0,3.4,4.1,11.1,,,,,
28,11.8,17.8,6,1020.9,73,0,9.2,8,16.5,,,,,
29,14.2,19.2,11.6,1019.4,70,0,9.5,13.7,20.6,,,,,
30,15.9,20.3,13,1018.2,72,2.03,11.3,12.8,18.3,,,,,
