Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14,2,1025.2,91,0,4.2,5.7,13,,,,,
2,10.3,13,5,1022.6,99,10.92,3.1,23,38.9,,,,,
3,9.6,13,4,1007.7,86,28.96,8.7,22.8,48.2,66.5,,,,
4,3.4,6,1,1007.6,91,14.99,9.8,9.1,51.9,70.2,,,,
5,3.9,10.5,0,1016.2,85,6.1,8,9.6,14.8,,,,,
6,8,11.3,5,1018.6,91,0,9.5,12,24.1,,,,,
7,7.6,12,3,1021.7,91,8.89,8.9,6.9,27.8,,,,,
8,5,11.5,0,1032.7,86,2.03,7.9,2.6,13,,,,,
9,5.8,12.6,1,1034.0,88,0,7.9,4.4,13,,,,,
10,7.1,12.7,3,1031.8,91,0,6.6,4.4,14.8,,,,,
11,3,5,0,,,0,3.1,0.4,1.9,,,,,
12,5.4,14,-1,1020.9,83,0,4,3.1,11.1,,,,,
13,9.4,18,3,1011.0,54,0,10.5,12.2,24.1,,,,,
14,9.7,12.2,8,1006.6,82,9.4,10.6,15.2,27.8,51.9,,,,
15,8.4,11.5,6,1007.1,80,2.03,11.9,14.8,24.1,,,,,
16,8.6,12.3,5,1011.5,88,3.05,10.8,4.6,11.1,,,,,
17,7.7,12,3,1021.0,95,0.51,5.5,10.7,24.1,,,,,
18,10.4,14.3,4.7,1025.4,89,8.89,9.8,6.1,13,,,,,
19,9.7,13.1,7,1021.8,97,10.92,6.9,17.6,37,53.5,,,,
20,11.6,14.6,10,1023.3,82,2.03,11.3,8.5,13,,,,,
21,12.2,14.9,9.4,1016.8,84,5.59,10.5,19.3,42.4,72.2,,,,
22,11.6,14.8,10,1012.8,88,1.02,10.6,22.4,37,,,,,
23,11.6,13.4,8.5,1011.2,92,4.06,9.3,22,33.5,,,,,
24,12.7,14.2,12,1014.1,97,1.02,6.4,19.3,27.8,,,,,
25,14.3,17.5,11,1009.6,74,0,12.1,22.8,38.9,59.4,,,,
26,13.1,15.8,10,1003.5,83,5.08,10.6,28.9,44.3,66.5,,,,
27,10.8,13.6,9,1005.3,94,12.95,10.1,20.2,25.9,,,,,
28,11.7,14.6,9.6,1007.3,85,8.89,11.9,20.2,35.2,,,,,
