Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.5,14,1018.1,85,0,8.4,13,24.1,,,,,
2,16.4,21.4,9,1016.0,79,0,10.3,5.6,14.8,,,,,
3,18.5,23,14,1017.1,82,0,10.8,9.3,16.5,,,,,
4,18.8,22.4,15,1021.0,93,1.02,9.5,9.1,16.5,,,,,
5,17.1,21.1,13,1022.2,86,0,7.7,9.4,24.1,,,,,
6,16.4,20,11,1022.8,81,0,10.5,13.7,27.8,,,,,
7,16.9,22,9,1022.3,79,0,11.1,11.7,29.4,,,,,
8,17.1,21.5,13,1021.7,86,0,11.4,11.1,27.8,,,,,
9,16.6,21,12,1020.5,89,0,6.6,9.1,22.2,,,,,
10,17.7,21.3,15,1020.0,88,0,9,11.5,24.1,,,,,
11,17.3,20.2,15,1018.7,87,0,6.9,10.9,25.9,,,,,
12,17.5,23,11,1019.4,85,0,10,10.7,24.1,,,,,
13,18.2,24.1,12,1018.5,85,0,6.4,6.3,18.3,,,,,
14,17.9,21,15,1018.0,90,0,5,7.6,22.2,,,,,
15,22.2,31.8,15,1014.8,77,0,6.1,5.4,16.5,,,,,
16,19.1,23.6,17,1015.1,92,2.03,5.3,8.9,18.3,,,,,
17,18.3,23.4,15,1018.9,89,0,6.8,10,20.6,,,,,
18,16.7,21.8,12,1020.2,87,0,7.1,8.3,22.2,,,,,
19,16.9,22.3,11,1018.9,85,0,7.9,8.1,24.1,,,,,
20,16.5,21.2,14,1015.9,91,0,4.2,8.5,13,,,,,
21,17.7,21.3,15,1014.3,85,0,7.1,9.8,16.5,,,,,
22,17.3,21.2,15.6,1015.2,90,0,3.1,5.6,11.1,,,,,
23,18.2,22,16,1016.2,91,0,2.9,6.7,14.8,,,,,
24,17.3,21.3,15,1016.5,89,0,6.9,14.4,24.1,,,,,
25,16.8,21,13,1018.8,87,0,10.1,11.7,24.1,,,,,
26,17.7,22.7,11,1018.4,83,0,10.8,8.9,24.1,,,,,
27,17.2,22.7,13,1017.3,90,0,9,12,27.8,,,,,
28,17.8,25.2,13,1014.8,88,0,5.5,5.7,11.1,,,,,
29,17.3,20.6,16,1013.0,93,0,4,15,18.3,,,,,
30,17.4,21.4,15,1013.2,87,0,7.9,7.2,14.8,,,,,
31,17.6,21.3,15,1015.0,84,4.06,9.2,8.3,14.8,,,,,
