Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,21.1,13,1015.0,65,0,10.8,12.6,20.6,,,,,
2,14.6,18.3,12,1016.2,71,0,10.3,9.8,18.3,,,,,
3,13.9,17,10,1025.0,89,0.25,7.9,15.2,24.1,,,,,
4,15.2,17,14,1028.6,96,6.1,5,23.3,31.3,,,,,
5,15.2,19,14,1028.3,90,17.02,8,6.5,27.8,,,,,
6,14,16.5,12,1029.6,83,3.05,10,17,29.4,,,,,
7,13.6,16,10,1025.0,76,11.94,10,13.1,29.4,,,,,
8,13.3,16.4,10,1027.5,92,6.6,8.2,19.4,25.9,,,,,
9,15.6,17,14,1029.4,96,6.1,5.5,19.4,31.3,,,,,
10,15.9,19.3,13,1033.6,97,5.08,3.5,1.5,5.4,,,,,
11,13.6,19.4,9,1032.2,84,0,8.7,5.7,11.1,,,,,
12,13.5,18.9,11,1028.8,72,0,10.8,10.7,20.6,,,,,
13,12.7,19.9,8,1028.0,75,0,9.2,4.8,14.8,,,,,
14,11.5,16.3,8,1026.5,88,0,6.6,8,14.8,,,,,
15,12.2,13.3,11,1026.9,87,0,5,9.3,14.8,,,,,
16,9.8,12.3,8,1030.0,79,0,9.3,10.6,16.5,,,,,
17,9.3,10.4,8.6,1029.1,76,0,7.9,11.5,18.3,,,,,
18,10.2,13,7,1025.6,87,5.08,6.9,9.4,20.6,,,,,
19,8.3,12.3,4,1029.0,92,2.54,9.8,2.8,11.1,,,,,
20,8.4,12.5,5,1033.1,93,0,4.8,3.5,9.4,,,,,
21,9.6,14,6,1030.1,92,0,4.2,2.6,9.4,,,,,
22,11.2,14.6,8,1025.6,96,0,7.1,8.3,25.9,,,,,
23,6.7,11.5,0,1025.1,68,0,10.3,5.2,13,,,,,
24,4.5,10.8,-1,1025.4,70,0,10.8,6.1,9.4,,,,,
25,4.8,11.5,0,1026.5,76,0,10,5.9,14.8,,,,,
26,5,11.2,1,1027.2,80,0,6.6,4.8,14.8,,,,,
27,8.3,12.4,4,1025.1,81,0,6.1,14.3,18.3,,,,,
28,13.1,15.6,11,1023.4,79,0,10.6,21.7,33.5,,,,,
29,14.3,15.3,12.6,1019.7,88,7.87,7.2,26.9,44.3,61.1,,,,
30,15.4,16.2,13.8,1018.0,99,8.89,2.4,23.5,37,,,,,
31,15.3,17.3,10,1013.0,99,7.11,2.9,28.3,38.9,59.4,,,,
