Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-11.7,-10.1,-13.9,1004.3,92,2.03,3.5,10.7,14.4,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-12.3,-11.6,-14.6,1028.1,89,0.25,8,11.7,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,-10,-6.5,-13.4,,95,0,6,5.4,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-18.7,-15.3,-23.3,1018.2,,0,12.1,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
