Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,19.5,23.9,16.1,,56,0,,12.6,18,28.7,,,,
9,18.7,23.1,12.9,1019.6,71,0,,10.4,18,28.7,,,,
10,17.4,21.7,14.9,1019.9,81,0,,21.3,32.4,50.4,,,,
11,16.2,19.8,13.3,1020.3,72,0,,28.2,32.4,53.9,,,,
12,16.6,21.1,12.7,1018.9,74,0,,21.5,32.4,53.9,,,,
13,17.3,23,10.8,1017.1,83,0,,9.4,14.4,21.7,,,,
14,16.2,18.4,14.2,1012.6,82,0,,30.2,43.2,68.3,,,,
15,15,17.5,13.6,1009.5,68,0.51,,27.8,39.6,68.3,,,,
16,14.7,17.9,12.7,1010.4,69,0.76,,23,35.9,57.6,,,,
17,15,18.3,12.8,1008.6,71,1.02,,27.4,39.6,61.1,,,,
18,15,18.5,12.4,1018.1,64,0.25,,23,28.7,50.4,,,,
19,14.1,17.8,10.9,1022.2,70,0.51,,13.7,21.7,35.9,,,,
20,13.9,17.6,11.2,1019.4,77,6.1,,15.4,28.7,50.4,,,,
21,15.2,18.7,12.8,1019.5,75,0,,25.4,32.4,50.4,,,,
22,15.7,19.6,12.5,1020.7,80,0,,21.1,32.4,53.9,,,,
23,15.8,19.1,13.7,1018.9,80,0,,20,25.2,43.2,,,,
24,15.8,19.6,13.7,1017.2,85,0,,20.7,28.7,46.9,,,,
25,16.2,20.6,13.4,1018.1,82,0,,20.4,32.4,50.4,,,,
26,15.4,18.5,12.9,1017.2,76,0,,28.2,39.6,57.6,,,,
27,15.6,19.5,12.7,1016.7,73,0,,19.4,25.2,39.6,,,,
28,15.7,18.6,13.6,1017.2,72,0,,24.8,35.9,61.1,,,,
29,15.6,18.7,12.7,1022.1,68,0,,25.6,32.4,57.6,,,,
30,15.7,18.6,14,1020.8,76,0,,27.2,39.6,57.6,,,,
31,16.2,20.3,13.4,1019.8,77,0,,29.1,32.4,50.4,,,,
