Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.4,16.6,9.8,1028.6,93,0,,14.8,25.2,35.9,,,,
2,13.3,15.6,9.9,1026.4,74,0,,24.8,35.9,57.6,,,,
3,10.4,15.5,7.4,1029.1,63,0,,14.3,21.7,39.6,,,,
4,11.1,16.6,5.4,1030,62,0,,13.5,21.7,35.9,,,,
5,12.8,15.5,8.8,1027.9,80,0,,19.6,35.9,53.9,,,,
6,12,15.8,8.1,1028,71,0,,23.9,35.9,57.6,,,,
7,10.8,14.3,7.2,1027.8,63,0,,20.6,28.7,43.2,,,,
8,10.6,15.3,5.3,1024.1,73,0,,22.6,32.4,57.6,,,,
9,10,15.4,4.4,1026.3,67,0,,10.4,32.4,50.4,,,,
10,10.7,14.9,2.4,1024.4,83,0,,15.2,32.4,53.9,,,,
11,12.1,14.4,10.5,1021.9,77,3.05,,27.2,35.9,61.1,,,,
12,13,15.5,9.9,1023.8,87,2.03,,20.9,35.9,53.9,,,,
13,13.8,16.8,11.6,1025.7,88,0,,17.8,25.2,39.6,,,,
14,13.1,17.7,10.2,1023.5,88,0,,14.1,21.7,32.4,,,,
15,12.1,17,6.8,1021.3,88,0,,8.1,18,25.2,,,,
16,11.1,14.5,6.5,1019.8,89,0,,3.9,10.7,,,,,
17,13.6,17.4,9.4,1015.5,89,3.05,,10.9,18,28.7,,,,
18,11.3,15.6,7.2,1011,95,0,,7.4,14.4,21.7,,,,
19,12.1,15.7,8.2,1009.7,84,6.1,,13,25.2,39.6,,,,
20,12.2,16.7,5,1015.5,81,3.05,,9.8,18,32.4,,,,
21,15.4,18.3,13.3,1014.2,96,2.79,,18.7,32.4,43.2,,,,
22,14.8,16.5,12.4,1010.4,83,4.06,,27.6,39.6,61.1,,,,
23,12.6,14.6,9.9,1015.1,70,7.87,,37.4,50.4,97,,,,
24,10.9,13.8,7.8,1023.7,65,0,,21.3,35.9,53.9,,,,
25,9.4,13.6,4.4,1022.8,68,0,,11.5,18,28.7,,,,
26,9.2,14.8,4,1019.3,58,0,,12.6,25.2,32.4,,,,
27,8.7,14.8,3.5,1014.5,67,0.25,,10.6,25.2,53.9,,,,
28,9.4,12.1,5.9,1013.4,74,1.02,,17.4,28.7,50.4,,,,
