Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.7,24.4,12.7,1019,60,0,,16.9,32.4,46.9,,,,
2,20.1,25.8,14.6,1016.2,58,0,,9.8,25.2,32.4,,,,
3,19.2,24.5,13.4,1015.1,63,0,,10.6,18,28.7,,,,
4,18.6,24.1,14.3,1013.4,75,0,,10.6,18,35.9,,,,
5,17.2,20.5,14.8,1014.6,78,0,,19.1,25.2,43.2,,,,
6,17.1,19.4,15.2,1018.9,69,0,,11.3,18,28.7,,,,
7,16.6,19.7,13.9,1020.3,75,0,,15.9,21.7,35.9,,,,
8,15.8,18.6,12.7,1020.6,83,1.02,,15.6,21.7,35.9,,,,
9,16.6,19.8,12.5,1020.6,78,0,,12.6,21.7,35.9,,,,
10,17,20.2,14.2,1021.7,76,0,,8.7,14.4,25.2,,,,
11,18.5,22.4,12.3,1022.8,81,0,,19.1,28.7,46.9,,,,
12,18,21.8,15.5,1021.7,84,0,,26.7,39.6,53.9,,,,
13,18.2,22.6,15.7,1018.3,83,0,,32.6,39.6,61.1,,,,
14,17.5,21.3,15.3,1017.2,76,0,,31.9,39.6,64.8,,,,
15,17.1,20.9,14.7,1017,80,0,,34.1,43.2,61.1,,,,
16,17.1,20.3,14.4,1015.1,85,0,,28,39.6,53.9,,,,
17,17.6,20.6,15.6,1017.2,76,0,,23.5,35.9,53.9,,,,
18,17.3,20.9,15.4,1018.1,74,0,,23.9,32.4,53.9,,,,
19,17.1,20.3,14.6,1019.9,78,0,,25.6,32.4,50.4,,,,
20,16.8,20.5,14.8,1020.1,75,0,,27.2,35.9,57.6,,,,
21,17.2,20.8,15.1,1020.4,84,0,,31.1,39.6,64.8,,,,
22,19.7,26.9,14.2,1019.9,66,0,,24.1,32.4,50.4,,,,
23,20.6,24.6,17,1018,63,0,,22.8,28.7,46.9,,,,
24,22.6,28.6,15.2,1016.6,48,0,,11.1,21.7,35.9,,,,
25,22.6,25.7,17.6,1017.4,58,0,,14.6,25.2,39.6,,,,
26,21.7,26.2,17.2,1017.8,64,0,,14.4,21.7,39.6,,,,
27,21.3,26.3,16.1,1018.6,62,0,,10.7,18,32.4,,,,
28,21.4,27.1,13.6,1019.8,56,0,,8.9,18,28.7,,,,
29,22.1,28.9,15.5,1018.9,51,0,,12.4,21.7,35.9,,,,
30,24,31.9,18.8,1016,51,0,,14.1,25.2,35.9,,,,
