Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.6,16.1,1015.7,77,0,,14.8,32.4,46.9,,,,
2,17.7,21.4,15.8,1017.3,83,0,,28.5,39.6,61.1,,,,
3,20.2,25.8,16,1017.6,75,0,,19.8,25.2,46.9,,,,
4,24.9,29.2,17.1,1016.5,58,0,,10.2,21.7,32.4,,,,
5,24.9,27.6,20,1016.2,60,0,,20.9,32.4,53.9,,,,
6,25,27.5,22.9,1016.2,57,0,,26.7,35.9,61.1,,,,
7,25.2,27.7,22,1016.9,54,0,,20.2,28.7,46.9,,,,
8,25.9,31.8,20.3,1017.1,43,0,,15,28.7,39.6,,,,
9,26.6,32.6,20.2,1015.9,37,0,,13.9,25.2,39.6,,,,
10,23.6,30.8,18.6,1013.7,61,0,,10,21.7,35.9,,,,
11,19.9,23.6,17.8,1012.5,86,0,,23.2,32.4,53.9,,,,
12,20.1,22.5,18.3,1015.9,82,0,,16.3,21.7,43.2,,,,
13,19.8,21.8,19,1018.5,86,0,,13.3,21.7,35.9,,,,
14,20.2,23.4,18.3,1019.6,81,0,,17,25.2,39.6,,,,
15,19.3,22.8,17.8,1019.7,83,0,,17.4,25.2,39.6,,,,
16,20,24.8,16.9,1019.6,80,0,,20.2,32.4,46.9,,,,
17,19.3,23.5,16.6,1019.6,83,0,,23.3,35.9,43.2,,,,
18,19.4,23.9,16.7,1017.9,84,0,,21.9,32.4,53.9,,,,
19,19.3,22.7,16.9,1015.6,80,0,,25.2,32.4,50.4,,,,
20,19.4,23.1,17,1015.2,77,0,,25.2,32.4,50.4,,,,
21,19.7,23.5,16.6,1016.8,77,0,,23.2,32.4,50.4,,,,
22,19.8,24.3,16.9,1016.7,79,0,,24.4,32.4,53.9,,,,
23,20,24.3,17.3,1016.7,79,0,,23.3,32.4,50.4,,,,
24,20.7,24.6,17.9,1017.8,81,0,,25.4,32.4,46.9,,,,
25,21.1,26.2,18.4,1017,81,0,,23.9,32.4,50.4,,,,
26,20.1,23.7,17.5,1014.8,76,0,,19.4,28.7,43.2,,,,
27,20.1,23.8,18.2,1014.7,78,0,,7.2,14.4,18,,,,
28,19.9,24.3,14.4,1018.9,82,0,,5.7,10.7,18,,,,
29,21.2,26.5,17.1,1022.8,71,0,,19.6,32.4,53.9,,,,
30,24.7,32.8,19.1,1019.6,50,0,,16.5,32.4,46.9,,,,
31,24.2,31,18.2,1015.2,51,0,,9.8,21.7,28.7,,,,
