Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,21.1,23.3,20.3,1015.7,90,0,,12.8,14.4,,,,,
24,20.9,22.4,18.9,1012.6,90,0.51,,19.8,25.2,,,,,
25,18.1,20,16,1011.5,91,13.97,,9.3,21.7,,,,,
26,17,21.7,12,1019.3,78,1.02,,8,14.4,,,,,
27,18.4,24.9,12.4,1022.4,74,0,,10.9,21.7,,,,,
28,18.7,21.1,16.8,1020.6,84,0,,18.5,35.9,,,,,
29,16.4,19.5,13.7,1023.7,63,0,,23,32.4,,,,,
30,14.9,19.2,10.4,1023.4,64,0,,16.1,25.2,,,,,
31,15.4,21.2,10.7,1024,58,0,,13.3,18,,,,,
