Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,21,9.2,1023.8,68,0,,9.4,14.4,,,,,
2,16.4,21.8,9.2,1021.1,80,0,,14.8,25.2,,,,,
3,17.4,21.4,14.9,1022.6,88,0,,12.4,18,,,,,
4,17.7,20.7,14.6,1024.2,74,0,,12.8,18,,,,,
5,18.6,21.7,16.3,1024.8,78,0,,12.2,18,,,,,
6,16.3,20.4,11.8,1023.1,74,0,,9.3,14.4,,,,,
7,16.8,20.6,13.6,1022.3,80,0,,5.2,10.7,,,,,
8,16.9,20.9,12.1,1023.1,84,0,,14.4,25.2,,,,,
9,14.7,18.9,10.6,1028.1,71,0,,15.4,28.7,,,,,
10,15.8,20,11.8,1028.6,80,0,,17.4,28.7,,,,,
11,15.8,20.1,12.1,1024.8,78,0,,19.6,28.7,,,,,
12,17.5,21,14.2,1020.9,72,0,,16.9,28.7,,,,,
13,17.2,21.5,14.3,1019.7,75,0,,15.6,28.7,,,,,
14,17.6,23.1,13.7,1023.2,57,0,,13,18,,,,,
15,14.4,19,10.4,1021.7,60,0,,15.4,28.7,,,,,
16,11.5,15.7,8.6,1018.3,56,0,,12.6,18,,,,,
17,11.7,15.9,6.5,1017.7,63,0,,14.8,21.7,,,,,
18,15.1,17.8,12.8,1015.2,68,0.25,,22,35.9,,,,,
19,14.8,17.7,11.8,1017.1,74,0,,18.5,28.7,,,,,
20,12.7,17.5,8,1020.3,72,0,,13.5,21.7,,,,,
21,11.4,15.4,2.7,1018.4,76,0,,6.9,21.7,,,,,
22,15,17,13.2,1011.5,93,3.81,,12.4,21.7,,,,,
23,12.8,15.2,9.4,1012.4,86,4.06,,21.1,32.4,,,,,
24,10.7,16.8,5.6,1016,57,0.25,,13.1,25.2,,,,,
25,11.1,16.9,7.8,1020.3,55,0,,12.4,18,,,,,
26,10.3,17.1,6.2,1020.7,57,0,,10.6,14.4,,,,,
27,11.9,17.8,5.4,1019.3,62,0,,14.4,21.7,,,,,
28,11.8,16.5,6.7,1021.3,70,0,,13.5,21.7,,,,,
29,12.7,17.2,7.8,1024.3,66,0,,17.8,28.7,,,,,
30,10.7,16.7,4.8,1021.5,59,0,,12,25.2,,,,,
