Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,15.7,7,1017.2,48,0,,16.7,32.4,,,,,
2,10.7,16.5,6.5,1019,61,0,,11.9,21.7,,,,,
3,12.6,17,7.4,1021.8,67,0,,15.4,21.7,,,,,
4,13.6,17.6,10,1024.6,72,0,,15.9,25.2,,,,,
5,13.7,18.1,10.1,1025.7,76,0,,11.9,18,,,,,
6,12.5,18.1,7.5,1023.4,73,0,,11.9,21.7,,,,,
7,10.9,17.3,6.7,1023.9,80,0,,8,14.4,,,,,
8,11.2,17.8,6.2,1026.1,80,0,,7.2,10.7,,,,,
9,11.5,17.4,6,1026.8,77,0,,12.4,21.7,,,,,
10,15.7,18.2,9.7,1024.1,78,0,,29.1,39.6,,,,,
11,16.7,17.8,16.1,1024.1,80,0.51,,28.7,39.6,,,,,
12,15.4,17.2,11.1,1027.7,84,0,,15.9,25.2,,,,,
13,14.7,19.1,10,1028.6,90,0,,10,18,,,,,
14,14,17,10.1,1029.5,84,0,,8,14.4,,,,,
15,13.2,17.4,9.9,1029.9,84,0,,10.6,18,,,,,
16,13.8,16.7,9.3,1025.9,84,0,,15,21.7,,,,,
17,14.1,19.3,10.8,1026.3,89,1.02,,8.3,18,,,,,
18,14.1,17.6,8.7,1028,78,0,,11.5,18,,,,,
19,15.3,17.5,12.1,1025,76,5.08,,25.6,39.6,,,,,
20,11.1,14.8,6.6,1031.5,60,0.51,,20,28.7,,,,,
21,9.7,15.8,3.8,1032,60,0,,7.6,14.4,,,,,
22,10.2,18,4.7,1031.8,77,0,,5.7,7.2,,,,,
23,12.1,17.6,5.3,1027.8,85,0,,8.1,21.7,,,,,
24,16.8,17.6,15,1016.9,79,0,,33.7,46.9,,,,,
25,16.2,17.2,15.4,1011.1,82,10.41,,34.6,50.4,,,,,
26,15.9,17.5,14.6,1020.4,74,0,,19.8,32.4,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
