Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,16.7,10.2,1023.6,87,1.02,,16.3,25.2,43.2,,,,
2,12.1,15.2,9.2,1027.3,83,0,,14.1,21.7,35.9,,,,
3,11.8,16,6.5,1030.9,74,0,,15.6,25.2,46.9,,,,
4,13.5,16.1,9.6,1033.6,74,0,,22.4,32.4,50.4,,,,
5,14.7,16.6,12.2,1032.7,93,0,,14.6,21.7,35.9,,,,
6,13.3,18.2,8.1,1030.7,84,0,,4.8,10.7,18,,,,
7,11.5,15.3,6.6,1028.7,93,2.03,,8.1,10.7,25.2,,,,
8,12.1,16.8,7.8,1029.5,94,0,,6.7,10.7,18,,,,
9,14.9,18.4,9.2,1028.5,86,0,,8.9,14.4,21.7,,,,
10,12.1,18,7.6,1027.3,98,0,,5.7,10.7,,,,,
11,13.8,17.2,10.1,1025.1,93,0,,5.9,10.7,18,,,,
12,14.6,17.1,9.2,1023.8,81,0,,13,18,32.4,,,,
13,13.9,16.1,12.3,1022.8,72,1.02,,29.4,39.6,64.8,,,,
14,11.8,15,7.3,1027,74,0,,17.4,28.7,43.2,,,,
15,11.8,15.9,6.8,1027.6,77,0,,13.1,25.2,43.2,,,,
16,14.1,15.7,11.8,1024.9,77,1.02,,20.7,28.7,53.9,,,,
17,15.3,16.6,14.3,1022.5,99,7.11,,15.7,25.2,50.4,,,,
18,15.8,16.9,14.9,1016.1,97,0.51,,20,32.4,53.9,,,,
19,13.6,16.4,10.1,1001.9,74,8.89,,46.9,57.6,104.3,,,,
20,13.8,15.7,11,1011.7,77,0,,26.5,35.9,57.6,,,,
21,13.1,14.6,11.5,1015.7,76,7.11,,21.9,32.4,57.6,,,,
22,13.4,15.4,11.7,1019,71,3.05,,34.3,39.6,75.6,,,,
23,13.8,15.8,11.3,1024.3,71,3.05,,23.2,39.6,79.1,,,,
24,15.2,16.1,13.8,1022,97,0.76,,24.8,28.7,50.4,,,,
25,15.1,16,14.6,1021.1,100,8.13,,22.2,32.4,50.4,,,,
26,14.1,16.5,10.8,1024.6,82,0.51,,13.1,21.7,39.6,,,,
27,13.9,17.2,8.3,1024.7,93,0.51,,12.4,25.2,46.9,,,,
28,10.3,15.6,5.9,1029.9,84,0,,6.1,18,25.2,,,,
29,10.2,16.2,5.5,1029.5,91,0,,6.1,10.7,18,,,,
30,10.4,16.7,4.9,1030.7,92,0,,4.6,7.2,,,,,
31,12.2,17.3,6.9,1031.9,94,0,,6.7,14.4,18,,,,
