Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,25.6,18.2,1013.3,81,0,,18.1,28.7,,,,,
2,20.9,24.8,18.5,1017.5,79,0,,25.6,35.9,,,,,
3,19.9,23.9,17.5,1020.1,77,0,,30.4,39.6,,,,,
4,20,24.3,16.8,1019.1,76,0,,28.3,35.9,,,,,
5,20.2,24.5,17.2,1017.6,80,0,,26.9,43.2,,,,,
6,20.8,26,17.8,1017,79,0,,26.1,32.4,,,,,
7,19.9,23.9,16.9,1016.7,79,0,,25.9,39.6,,,,,
8,20.5,24.8,16.6,1017.8,72,0,,29.8,39.6,,,,,
9,24.5,31.7,17.3,1018.7,58,0,,16.7,25.2,,,,,
10,25.9,31.9,18.6,1017.2,43,0,,9.1,14.4,,,,,
11,22.9,31.9,17.1,1015.6,62,0,,9.4,14.4,,,,,
12,19.9,26,16.2,1014.8,81,0,,22.6,35.9,,,,,
13,19.9,23.8,17.4,1014.7,87,0,,25.4,35.9,,,,,
14,21.2,27.5,17.8,1016,84,0,,16.1,25.2,,,,,
15,20.2,25,17.5,1017.1,87,0,,19.3,32.4,,,,,
16,19.9,25.4,16.7,1018.3,82,0,,27.6,35.9,,,,,
17,19.8,24.2,17.8,1016.9,86,0,,30.7,39.6,,,,,
18,21.5,27.1,17.5,1015.5,76,0,,22.6,28.7,,,,,
19,23.6,29.1,19.9,1016.2,64,0,,18,32.4,,,,,
20,24.7,31.5,17.5,1017.2,58,0,,8.5,14.4,,,,,
21,22.6,29.3,17.9,1017.8,69,0,,9.8,18,,,,,
22,21.7,29.1,18.8,1015.5,73,0,,19.4,32.4,,,,,
23,20.6,23.6,18.7,1014.8,76,0,,31.1,39.6,,,,,
24,19.8,22.8,18,1014.7,84,0,,31.7,39.6,,,,,
25,20.9,26.6,17.1,1011.8,77,0,,13.7,25.2,,,,,
26,19.4,23.2,17.1,1010,82,0,,15.7,21.7,,,,,
27,18.9,23.6,14,1012.8,80,0,,7.4,14.4,,,,,
28,19,23.8,13.5,1014.4,84,0,,10,14.4,,,,,
29,20.8,25.1,17.1,1015.4,82,0,,9.1,14.4,,,,,
30,22.9,28,18.6,1018.2,76,0,,10.4,18,,,,,
31,23.2,28.1,18.6,1019.6,72,0,,10.9,18,,,,,
