Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,29.1,17,1019.4,66,0,,8.9,14.4,,,,,
2,23.9,29.7,18.4,1020,52,0,,10.9,18,,,,,
3,23.8,30.7,18,1019.5,55,0,,11.1,18,,,,,
4,23.4,28.4,18.1,1016.1,61,0,,14.1,21.7,,,,,
5,22,26.8,19,1014,74,0,,12.6,21.7,,,,,
6,20.7,24.2,18.6,1013.7,79,0,,18.5,21.7,,,,,
7,20.2,23.2,18.3,1015,77,0,,19.6,28.7,,,,,
8,19.8,23.9,17.1,1020.9,69,0,,22.8,32.4,,,,,
9,19.3,24.1,16.1,1022.4,68,0,,24.6,32.4,,,,,
10,19.8,24.2,17.3,1019,77,0,,22.2,28.7,,,,,
11,21.3,27.9,17.1,1015.2,73,0,,12.2,21.7,,,,,
12,22.5,27.1,16.7,1016.7,75,0,,13.9,25.2,,,,,
13,23.7,27.9,18.7,1019,71,0,,12.2,21.7,,,,,
14,20.2,21.5,19,1019.3,87,6.1,,9.8,18,,,,,
15,20.3,24.1,18.4,1016.5,84,0,,20,28.7,,,,,
16,19.6,22.7,18,1015.5,84,0,,21.7,39.6,,,,,
17,19.1,21.5,17.5,1016,81,0,,19.3,28.7,,,,,
18,19.5,23.5,17.2,1016.7,82,0,,19.3,28.7,,,,,
19,19.8,24.5,16.8,1016.7,82,0,,16.1,25.2,,,,,
20,22.6,29.4,17.7,1016.2,67,0,,8.9,18,,,,,
21,22.2,27.6,16.6,1018.4,74,0,,10.9,21.7,,,,,
22,23,27,17.2,1018.7,76,0,,17.8,25.2,,,,,
23,22.2,25.1,19.8,1017.1,87,0,,16.5,25.2,,,,,
24,20.9,24.7,15.7,1015.9,81,0,,8.7,14.4,,,,,
25,21.3,23.7,19.8,1013.4,83,1.02,,11.7,18,,,,,
26,21.7,24.8,19.5,1012.5,79,0.25,,17,21.7,,,,,
27,22,23.2,21,1009.6,87,7.11,,22.8,28.7,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
