Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30.2,25.1,1010.9,83,0,45.7,12.2,18.3,,,,,
2,27.8,30.7,25.4,1011.8,85,0,50.1,17.8,24.1,,,,,
3,27,31.1,26,1012.2,87,5.33,50.1,21.5,22.2,,,,,
4,26.7,31.1,25.3,1011.7,83,0.25,43.9,23.3,27.8,,,,,
5,27.1,30,25,1011.8,78,0,45.1,19.1,22.2,,,,,
6,26.2,30,25.4,1011.9,90,12.19,29.9,20.9,27.8,,,,,
7,26.8,29,24.8,1012.6,87,1.27,34.9,10.2,14.8,,,,,
8,28.1,30,26.5,1013.4,83,0,50.1,18.9,22.2,,,,,
9,27.3,30,25.9,1013.3,84,0,45.7,28.7,31.3,,,,,
10,26.7,30.3,25.4,1013.3,81,6.6,41.4,27.8,37,,,,,
11,27.8,29,24.8,1013.5,87,0.25,50.1,21.9,24.1,,,,,
12,27.8,30,26.2,1013.6,85,1.02,50.1,12.8,18.3,,,,,
13,27.7,30.4,25.9,1012,84,3.05,40.1,7.2,14.8,,,,,
14,26.8,30.2,25.1,1011.1,83,0,50.1,13.3,14.8,,,,,
15,26.9,30,24.7,1012,74,0,50.1,13.9,18.3,,,,,
16,27,30,24.9,1013.6,74,0,50.1,27.8,33.5,,,,,
17,26.2,29,25.2,1013.3,84,3.05,24.9,21.3,33.5,,,,,
18,,,,,,,,,,,,,,
19,26.6,28.1,22.5,1012.4,84,10.92,37.2,8.7,14.8,,,,,
20,27.3,27.8,23.4,1012.2,84,0,38,11.1,14.8,,,,,
21,24.3,28,23,1013,91,31.24,24.9,10.7,18.3,,,,,
22,25.4,27.8,24.4,1012.9,86,0,50.1,7.4,9.4,,,,,
23,26.4,29.1,23.6,1012.2,79,0,50.1,15.2,22.2,,,,,
24,26.3,29,23.3,1011.7,71,0,50.1,20.6,22.2,,,,,
25,26.1,29.3,24,1012.6,80,1.02,41.4,17.6,27.8,,,,,
26,26.6,29.7,23.4,1013.7,82,0.51,45.1,15.7,22.2,,,,,
27,27.1,28.2,25.2,1015.4,81,3.05,43.9,22.2,27.8,,,,,
28,26.1,29.4,23.9,1014.3,77,0,50.1,19.8,27.8,,,,,
29,26.1,28.4,23.8,1011.9,82,1.02,34.9,22.8,33.5,,,,,
30,26.8,29.2,24.4,1012.4,80,0,50.1,20.4,24.1,,,,,
