Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,28.6,24.5,1014.4,88,0,50.1,9.6,11.1,,,,,
2,27.2,29,26.4,1014.4,82,0,50.1,10.9,11.1,,,,,
3,28,29.1,26.1,1015,77,0,50.1,9.8,11.1,,,,,
4,27.3,30.4,24,1014.8,83,0,52.8,16.9,18.3,,,,,
5,25.9,29.2,24.6,1015.8,78,4.32,32,28.5,33.5,,,,,
6,26.1,28.2,24.1,1015.2,77,0,20,36.5,40.7,,,,,
7,24.6,26.1,23.7,1014.9,90,13.46,20,28.5,33.5,,,,,
8,26.3,27.7,23.1,1014.5,87,17.02,20,15.2,18.3,,,,,
9,26.9,28.6,24.3,1013.7,85,20.07,29.9,8.7,11.1,,,,,
10,25.3,29.1,22.3,1013.9,79,40.89,20,19.1,29.4,,,,,
11,26.2,28.7,24.8,1014.9,75,0.51,24.9,21.3,27.8,,,,,
12,26.2,27.1,23.4,1015,74,0,27.5,24.1,27.8,,,,,
13,25.1,28.3,24,1015.4,79,3.05,20,20.9,22.2,,,,,
14,25.7,26.7,23.5,1015.1,75,0.51,20,30,33.5,,,,,
15,25.4,26.4,24.8,1015.5,85,1.02,20,30.4,33.5,,,,,
16,25.5,27.2,24,1015.5,90,2.03,20,28.2,33.5,,,,,
17,27,28.8,24.2,1015.3,85,0,50.1,52.8,,,,,,
18,27.4,29.3,26.2,1014.8,80,0,50.1,8.3,9.4,,,,,
19,27.9,30.4,25,1014.2,76,0,50.1,10.6,16.5,,,,,
20,28.2,29.8,25.2,1013.8,77,1.02,42.5,14.3,18.3,,,,,
21,27.2,30.8,25,1013.7,86,66.04,32.8,8.5,16.5,,,,,
22,26.8,29,23.3,1013.9,86,0,45.1,8.3,13,,,,,
23,26.8,28.2,24,1012.6,86,4.06,33.3,13,14.8,,,,,
24,25.4,30,24,1010.7,86,69.09,28.6,11.7,18.3,,,,,
25,26.6,29.3,23.6,1011.4,70,0,43.9,10.4,13,,,,,
26,26.9,28.7,22.5,1012.2,75,0,32,18.5,27.8,,,,,
27,25.6,26.6,24,1013.3,84,4.06,20,31.1,37,,,,,
28,25.4,27,23.5,1013.8,89,23.62,18.5,21.7,29.4,,,,,
29,27.4,30.3,26.2,1012.8,84,20.07,26.1,15.6,24.1,,,,,
30,27.5,31.1,24.2,1012.3,79,6.1,32,17.8,22.2,,,,,
31,25.6,31.8,23.7,1014.4,68,0,45.7,18.9,22.2,,,,,
