Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28.5,24.5,1013.1,66,0,27.5,18.9,22.2,,,,,
2,,,,,,,,,,,,,,
3,22.9,24.3,21.8,1013.9,60,0,26.1,23.3,27.8,,,,,
4,23.3,25.3,21.5,1015.2,53,0,40.1,19.6,22.2,,,,,
5,24,25.4,21.4,1015.8,54,0,42.5,24.1,37,,,,,
6,24.1,25.1,20,1016.1,66,0.51,20,23.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,24.8,26.7,24.2,1015.2,71,0,45.7,22.4,33.5,,,,,
9,25.1,27.7,23.4,1015.2,76,0,34.9,19.4,24.1,,,,,
10,25,26.1,23.6,1015.1,84,0.51,20,21.5,22.2,,,,,
11,25,27.1,23.5,1015.6,86,2.54,20,25.9,33.5,,,,,
12,24.5,26.8,23.3,1016.4,71,0,26.1,28.9,33.5,,,,,
13,24.9,26.6,23.8,1015.5,79,3.3,20,37,40.7,,,,,
14,25.3,26.9,24.4,1014.2,89,1.27,34.9,19.1,29.4,,,,,
15,25.4,28.1,23.6,1012.7,86,0,43.9,3.3,9.4,,,,,
16,25.4,28.8,23.1,1013.3,80,0,50.1,10.2,18.3,,,,,
17,25.5,27.1,23.4,1014.4,73,0,43.9,24.4,27.8,,,,,
18,25.8,26.6,24.4,1015.5,71,0,50.1,20.2,25.9,,,,,
19,26,26.6,24.4,1015.3,70,0,43.9,19.6,24.1,,,,,
20,26.2,27,24.5,1014.9,82,0,29.9,22.2,27.8,,,,,
21,25.6,27.2,23,1014.7,81,0,41.4,13.1,18.3,,,,,
22,25.8,27.8,23.6,1014.3,80,2.03,40.1,15.4,18.3,,,,,
23,25.9,26.8,23.8,1014.2,77,0,45.1,19.3,24.1,,,,,
24,26.2,27.2,23.8,1013.6,78,0,50.1,12,14.8,,,,,
25,,,,,,,,,,,,,,
26,27,27.8,24.9,1016,79,0,50.1,4.8,7.6,,,,,
27,26.8,28.2,25.5,1016.7,74,0,50.1,10.4,13,,,,,
28,,,,,,,,,,,,,,
29,26.3,27.2,25.7,1015.6,74,0,43.9,16.1,18.3,,,,,
30,27.1,27.7,25.6,1015.5,77,0,40.1,16.3,22.2,,,,,
31,27.2,30.4,25.8,1014.5,76,0,24.3,15.7,18.3,,,,,
