Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26.1,1008.8,73,0,50.1,20.9,22.2,,,,,
2,28,30.1,26.5,1008.7,77,0,50.1,21.5,27.8,,,,,
3,26.7,30.6,25.1,1007.4,84,6.35,40.1,14.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,27.7,28.5,26.9,1004.2,87,23.37,11.6,45.4,55.4,,,,,
6,26.7,27.1,23.4,1005.3,90,55.88,12.1,51.7,55.4,,,,,
7,26.5,27.2,24.8,1008.1,90,13.97,20,25.6,40.7,,,,,
8,26.6,29.8,24.2,1009.3,90,14.99,18.5,17.4,27.8,,,,,
9,27.6,28,24.4,1008.7,86,8.89,20,16.1,24.1,,,,,
10,26.1,30,24.7,1008.8,91,51.05,17.2,9.4,14.8,,,,,
11,27.8,28.4,24.5,1008.4,86,3.05,43.9,15.6,22.2,,,,,
12,27.7,30,27,1009,82,1.02,50.1,23.7,27.8,,,,,
13,27.9,29.6,27,1006.7,82,0,32,41.5,46.5,,,,,
14,28.3,30.6,26.4,1001.7,83,4.06,21.4,42.6,50,,,,,
15,27.4,29,24.8,999,83,5.33,15,34.8,46.5,,,,,
16,27.9,30,23.5,1005.8,77,0,28.6,22,31.3,,,,,
17,27.8,30,26,1012.1,69,0,50.1,17,18.3,,,,,
18,27.1,30.8,25,1011.7,69,0,50.1,21.7,29.4,,,,,
19,27.8,29.6,25.5,1012.1,74,0,50.1,33.7,40.7,,,,,
20,25.8,26.4,24.8,1012.6,86,2.03,20,38.9,48.2,,,,,
21,27.1,29.4,24.4,1010.8,84,4.06,37.2,26.1,33.5,,,,,
22,27.4,28.1,24,1008.3,88,14.22,20,25,33.5,,,,,
23,27.2,29,24.5,1009.9,89,9.4,20,23.7,33.5,,,,,
24,27.2,28.1,24.9,1010.9,86,0.25,20,23,33.5,,,,,
25,26.9,27.2,25.4,1011.4,88,1.02,27.5,16.5,18.3,,,,,
26,26.2,28.6,24.9,1013.1,89,3.05,40.1,7.6,18.3,,,,,
27,27.9,30,24.7,1014.5,80,0,40.1,10.2,13,,,,,
28,27.9,29.5,26.7,1015.5,83,0,50.1,19.1,25.9,,,,,
