Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30.4,26,1015,84,1.02,50.1,25.7,37,,,,,
2,27.8,30,25.6,1013.7,84,0,50.1,24.3,29.4,,,,,
3,28.4,29,27.1,1012.8,82,0,50.1,21.3,24.1,,,,,
4,27.6,30.1,26.9,1013.5,82,0,50.1,20.9,22.2,,,,,
5,28,29.2,25.3,1012.7,82,2.29,43.9,22.2,27.8,,,,,
6,27.8,30,25.2,1012.9,81,0.51,50.1,26.3,33.5,,,,,
7,27.3,30.4,25.2,1011.9,79,0,50.1,27.2,33.5,,,,,
8,27.3,30,26.6,1010.9,76,0,50.1,23.5,27.8,,,,,
9,27.9,30.5,25.5,1010.2,77,2.03,45.1,27,33.5,,,,,
10,26.3,27.4,25.2,1011,87,16,29.9,21.9,27.8,,,,,
11,27.3,29,23.5,1013.3,84,0.25,41.4,14.6,22.2,,,,,
12,27.2,30.3,25.2,1014.1,81,0.51,37.2,26.5,37,,,,,
13,26.8,30,24.8,1013.5,81,0,40.1,21.7,27.8,,,,,
14,27.4,30.6,24.4,1011.9,76,0.25,50.1,17.4,18.3,,,,,
15,27.1,30.4,23.8,1010.9,77,0,50.1,15.4,18.3,,,,,
16,27.5,30.9,25.7,1012,79,0,50.1,15.7,18.3,,,,,
17,27.6,30.4,26,1014,79,0,50.1,19.8,25.9,,,,,
18,28.3,30,26.2,1014.5,77,0,38,21.5,27.8,,,,,
19,27.8,29.8,26.3,1013.5,86,0,43.9,17.6,18.3,,,,,
20,27.5,30.2,26.4,1013.4,84,0.25,43.9,17.6,18.3,,,,,
21,28.3,30.4,26,1012.9,78,0,50.1,19.1,22.2,,,,,
22,27.3,30.3,25.8,1012.3,77,0,50.1,15.2,20.6,,,,,
23,27.4,29,25.7,1010.5,82,0,50.1,10.6,18.3,,,,,
24,26.8,30.4,25.5,1009.1,92,7.87,32,21.9,27.8,,,,,
25,27.4,28,25.4,1009.5,91,23.37,26.1,26.1,46.5,,,,,
26,26.8,28.7,24.9,1009.6,89,103.12,18,14.6,18.3,,,,,
27,26.6,29.2,24,1009.3,87,3.05,29.9,24.1,31.3,,,,,
28,27.3,30,25,1009.8,79,0,50.1,22,24.1,,,,,
29,27.2,30.3,25.4,1010.8,78,0,50.1,27.8,29.4,,,,,
30,27,30.1,25.6,1010.2,81,0,45.1,20,24.1,,,,,
31,27.1,28.7,25.3,1009.5,87,3.3,26.1,19.1,22.2,,,,,
