Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,28.4,23.4,1012.4,88,32,20,17.8,25.9,,,,,
2,26.1,26.5,22.7,1012.7,87,0,32,20.7,22.2,,,,,
3,26.9,28.5,22.6,1012.5,83,13.97,37.2,16.5,18.3,,,,,
4,27.2,28.7,23.8,1012.8,84,0,40.1,18.3,18.3,,,,,
5,27.3,29,23.9,1012.9,84,0,50.1,20,22.2,,,,,
6,27.4,28.4,25.4,1012.2,83,0,43.9,18.3,18.3,,,,,
7,27.4,28.1,24.5,1011.7,82,17.02,40.1,17.2,22.2,,,,,
8,27.9,29.9,24.5,1011.8,83,0,50.1,14.1,14.8,,,,,
9,28.1,30,26.4,1012.8,84,0,50.1,13,18.3,,,,,
10,28.2,29.5,27,1013.2,83,0,50.1,12.4,14.8,,,,,
11,28.1,30,27,1012.5,82,0,50.1,12,16.5,,,,,
12,28.3,30.8,26.5,1012.6,81,0,50.1,11.7,16.5,,,,,
13,27.4,30.7,24.8,1012.6,84,0,43.5,22.2,27.8,,,,,
14,27.9,28.6,26.9,1012.8,83,12.95,26.1,27,44.3,,,,,
15,27.6,29.4,24.4,1011.8,86,6.1,20,33.7,37,,,,,
16,27.8,29.5,25.2,1012.3,82,4.06,28.6,26.9,40.7,,,,,
17,28.1,28.5,25.4,1012.8,82,2.54,42.5,25,33.5,,,,,
18,27.1,30,24.2,1010.9,82,0,42.3,28.9,40.7,,,,,
19,26.1,29,24.4,1010.9,86,32,32.8,19.6,25.9,,,,,
20,26.9,30.5,23.6,1011.2,81,7.87,24.3,18.3,33.5,,,,,
21,27.5,28.6,24.3,1012.6,83,0,50.1,20.4,27.8,,,,,
22,28.3,30.2,26.2,1011.3,79,1.27,45.7,29.3,37,,,,,
23,28.3,29.6,25.4,1010.3,76,0,50.1,27.2,33.5,,,,,
24,27.8,30,26.4,1009,80,1.02,50.1,22.6,27.8,,,,,
25,28.3,31,24.7,1006.1,79,0,50.1,14.1,18.3,,,,,
26,27.9,30.5,25,1006.6,76,3.56,50.1,11.5,16.5,,,,,
27,28.3,29.3,26.8,1008.8,76,0,43.1,11.1,13,,,,,
28,28.6,30,26.8,1009.8,76,0,50.1,10,14.8,,,,,
29,27.3,30.8,24.7,1009.1,80,0,41.4,10.6,14.8,,,,,
30,27.5,30.4,24.6,1007.7,81,4.06,42.5,8.9,13,,,,,
31,28.1,29.2,25.5,1007.1,78,0,38,17.8,22.2,,,,,
