Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28.3,22.4,1011.4,72,0,50.1,10,11.1,,,,,
2,25,26.7,23.8,1011.6,71,0,38,20.4,24.1,,,,,
3,25,28.1,23.3,1012.9,70,0,50.1,15.4,22.2,,,,,
4,23.8,28,20.4,1014.5,70,0,50.1,12,14.8,,,,,
5,23.4,28,20,1015.8,69,0,50.1,5.6,11.1,,,,,
6,24.1,27.8,20.5,1016.5,69,0,43.9,6.5,18.3,,,,,
7,24.3,26.6,22.2,1017.2,77,1.52,26.1,20.4,29.4,,,,,
8,25.5,28.2,21.9,1016.9,76,0,43.9,11.9,14.8,,,,,
9,24.9,27.8,22.6,1017,82,0.25,20,17.6,27.8,,,,,
10,26.1,27.2,22.1,1016.7,76,0,38,31.9,37,,,,,
11,25.7,28,24.5,1015.4,84,0,28.6,27.8,33.5,,,,,
12,26.4,29,25,1014.5,80,0,50.1,10,14.8,,,,,
13,26.8,27.9,25.5,1015.3,81,0,45.1,15.7,22.2,,,,,
14,26.8,28,25.4,1015.9,80,0,43.9,18.5,22.2,,,,,
15,,,,,,,,,,,,,,
16,26.1,29,25.2,1014.6,80,2.29,50.1,18.3,18.3,,,,,
17,26.1,27.7,25.5,1013.4,82,2.03,26.1,16.3,22.2,,,,,
18,26.9,28.6,23.7,1011.2,80,0,45.7,18.3,25.9,,,,,
19,26.6,30,24,1011.3,84,0,41.4,18.9,29.4,,,,,
20,24.1,27.4,23.5,1015.5,74,0,20,37,37,,,,,
21,24.4,26.1,24,1018.5,65,0,20,44.4,46.5,,,,,
22,24.7,26.2,22.3,1018.2,72,0,24.9,44.6,50,,,,,
23,25.4,26.8,23.5,1018.5,71,0,20,40.2,46.5,,,,,
24,25.9,26.3,23.4,1015.8,77,0,20,45.4,51.9,,,,,
25,26.2,27.4,24.3,1012.1,82,3.05,24.3,32.6,40.7,,,,,
26,,,,,,,,,,,,,,
27,24.6,26.2,22.8,1010,87,52.07,20,32,46.5,,,,,
28,25.2,28,22.3,1011.3,76,17.02,29.9,9.1,11.1,,,,,
29,25.5,27.2,22.8,1011.9,73,0,50.1,10.7,13,,,,,
30,24.9,27.3,23.2,1012.5,85,0,45.1,5.6,11.1,,,,,
31,25.7,28.8,23,1012.6,77,0,50.1,9.3,13,,,,,
