Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,30,24.7,1013.7,76,0,29.9,12,18.3,,,,,
2,26.4,30,24,1012.7,74,0,26.1,15.2,22.2,,,,,
3,24.9,26.9,23,1013.4,69,0,20,20.6,31.3,,,,,
4,25.8,27.1,23,1014.9,57,0,50.1,19.8,24.1,,,,,
5,24.7,27.7,22.4,1016.3,65,0,32,30.4,37,,,,,
6,24.8,27.9,23.1,1016.2,66,0,50.1,20.7,29.4,,,,,
7,25.7,27.1,23.3,1013.8,71,0,50.1,10,13,,,,,
8,26.5,27.9,24.4,1013.3,75,0,38,9.6,14.8,,,,,
9,26.2,26.8,25.4,1016.2,80,0,20,15.4,18.3,,,,,
10,26.6,27.4,25.4,1015.4,79,0,42.5,15.6,18.3,,,,,
11,26.8,27.8,25.5,1014.2,80,0,40.1,12.4,14.8,,,,,
12,26.8,27.7,25.6,1014.3,77,0,50.1,11.1,16.5,,,,,
13,26.3,29.1,24.1,1013.8,84,0,50.1,4.8,7.6,,,,,
14,27.4,28.7,24.1,1013.1,82,0,50.1,8.9,14.8,,,,,
15,27,29.8,24.3,1012.4,84,0,40.1,8.7,11.1,,,,,
16,24.8,28.8,23,1013.8,87,18.03,24.9,12.6,14.8,,,,,
17,25.6,28.1,23.2,1014.5,77,0,50.1,12.6,14.8,,,,,
18,26.2,27.4,25.4,1015,78,0,50.1,8.1,9.4,,,,,
19,26.6,28.5,24.5,1015.7,79,0,50.1,6.9,9.4,,,,,
20,26.4,30.2,24.3,1015.8,78,0,32.8,17.4,27.8,,,,,
21,24.9,28.3,23.8,1016.2,73,0.25,20,31.1,37,,,,,
22,25.2,27.4,23.2,1016.2,70,0,20,33,37,,,,,
23,26.3,27.7,23.6,1016.1,74,0,24.9,24.1,27.8,,,,,
24,26.6,29.1,24.8,1016.6,77,3.05,26.1,34.4,46.5,,,,,
25,25.2,26.4,24.4,1017,82,0.25,20,49.1,51.9,,,,,
26,25.5,27,23.7,1016.5,78,0,20,42.2,51.9,,,,,
27,26.1,28.2,24.4,1015.2,79,0,24.3,26.9,37,,,,,
28,26.4,27.8,24.2,1014.2,86,0,20,13.9,22.2,,,,,
29,26.7,28,23.3,1014,85,0,40.1,11.1,14.8,,,,,
30,26.9,28.3,24,1013.8,84,0,50.1,9.1,9.4,,,,,
