Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28.8,24.8,1008.4,82,6.1,34.9,13.9,24.1,,,,,
2,25.9,28.5,23.4,1011.7,78,0.25,50.1,13,16.5,,,,,
3,26.9,28.6,23.6,1013.7,74,0,50.1,24.6,25.9,,,,,
4,26.4,28.6,24.5,1014.4,71,0,50.1,23.9,31.3,,,,,
5,26.5,27.7,24.4,1014.5,70,0,50.1,24.6,29.4,,,,,
6,26.4,29.5,24.4,1013.9,67,0,50.1,21.1,24.1,,,,,
7,26.7,28.4,24.3,1013,67,0,50.1,19.4,22.2,,,,,
8,26.6,29.5,24.4,1013.1,70,0,50.1,22.6,27.8,,,,,
9,26.4,28.5,24,1013.6,72,0,40.1,27.8,27.8,,,,,
10,25,26.4,24.1,1013.3,87,13.97,18.3,36.1,42.4,,,,,
11,24.8,26.1,23.6,1011.6,94,59.94,17.2,21.7,33.5,,,,,
12,25.7,26.7,23.1,1011.5,90,23.88,29.9,13.5,18.3,,,,,
13,26.9,28.6,23.8,1011.7,88,0,41.4,15.9,22.2,,,,,
14,26.7,28.1,25,1010.9,89,3.05,20,28.3,33.5,,,,,
15,26.6,28,24.4,1010.6,85,1.02,20,31.9,37,,,,,
16,26.5,27.8,24.6,1010.9,83,1.02,20,23.7,29.4,,,,,
17,26.9,28.5,23.5,1010.6,84,0,32,21.9,27.8,,,,,
18,26.9,28.1,24.6,1010.9,88,2.03,29.9,22.4,27.8,,,,,
19,25.4,27.1,24,1010.7,93,49.28,16.7,17.6,33.5,,,,,
20,26.1,28.8,24.6,1009.7,90,6.1,32.8,8.5,13,,,,,
21,26.9,29.3,24,1009,86,1.02,29.9,5.7,11.1,,,,,
22,26.7,27.5,25.3,1009.4,87,8.89,20,12.8,22.2,,,,,
23,26,27.4,24,1009.7,90,7.62,20,24.6,37,,,,,
24,26.6,28.6,24.1,1010.2,87,24.89,18.5,18.5,24.1,,,,,
25,27.8,29.4,23.8,1009.8,86,0,34.9,12.4,18.3,,,,,
26,27.6,29.7,26.5,1010.7,85,0,42.5,5.6,9.4,,,,,
27,28.2,29.9,25.4,1012.2,83,0,38,11.9,29.4,,,,,
28,28.6,30.3,25.2,1012.4,75,0,50.1,6.1,11.1,,,,,
29,27.8,31.4,25,1011.3,81,0,24.3,17.6,24.1,,,,,
30,27.9,29.8,26,1010.4,78,0,24.9,20.7,22.2,,,,,
31,27.9,30.8,26.3,1010.4,81,0,24.9,22.2,29.4,,,,,
