Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29,24,1013,81,0,50.1,11.5,18.3,,,,,
2,26.2,29.5,23.4,1012.9,81,0,50.1,5.2,9.4,,,,,
3,26.7,30,23.4,1012.8,82,0,50.1,7.2,11.1,,,,,
4,27.8,29.4,23.9,1013.1,79,0,50.1,9.3,18.3,,,,,
5,26.3,30.2,24,1013.5,84,2.03,38,18.7,27.8,,,,,
6,,,,,,,,,,,,,,
7,26.7,30.4,26,1012.7,84,1.02,43.9,24.8,27.8,,,,,
8,26.1,29,23.9,1013.1,88,6.6,20,32.4,37,,,,,
9,27.3,29.2,23.6,1013.2,82,0,24.9,33.5,33.5,,,,,
10,27.3,29.2,23.8,1013.6,81,0,50.1,28.3,33.5,,,,,
11,26.6,28,23.4,1013.4,85,10.92,26.1,22.2,33.5,,,,,
12,26.7,28.2,24,1012.7,87,1.27,41.4,14.1,22.2,,,,,
13,27.8,28.4,24,1012.2,84,0,50.1,12.2,14.8,,,,,
14,27.9,29,25.4,1013.6,88,0,50.1,9.1,11.1,,,,,
15,28.3,29.6,27.2,1013.9,84,0,50.1,19.4,22.2,,,,,
16,27.3,29.5,26,1014,86,0,50.1,16.9,18.3,,,,,
17,27.1,30.8,26.4,1013.8,82,0,45.1,22.8,27.8,,,,,
18,26.8,28.5,26,1013.3,86,0.25,20,38.5,50,,,,,
19,27.5,28.7,25,1014.4,80,0,50.1,25.4,31.3,,,,,
20,27.5,29.8,26.2,1015.1,84,0.25,24.9,29.6,37,,,,,
21,26.9,29,26,1015.7,85,4.32,26.1,26.7,33.5,,,,,
22,26.9,28.6,24.4,1015.8,86,2.03,29.9,30.7,37,,,,,
23,27.2,28.8,24.7,1015.9,81,0,45.7,23,27.8,,,,,
24,27.1,29.4,26.6,1014.9,80,0,40.1,18.1,22.2,,,,,
25,26.3,27.6,25.8,1014.9,83,0.25,43.9,15.6,24.1,,,,,
26,26.9,28,24.4,1014.3,79,0,50.1,14.4,22.2,,,,,
27,25.6,29.5,22.3,1014.4,84,0,36,16.9,55.4,,,,,
28,25.9,29.5,23,1011.8,81,22.1,45.7,10.9,14.8,,,,,
29,25.2,27,21.2,1013,82,1.02,50.1,10,13,,,,,
30,25.9,28.8,25,1015,78,0,50.1,11.9,14.8,,,,,
31,25.8,29,23.4,1015.7,82,0,50.1,7.4,18.3,,,,,
