Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,24,1015.5,78,0,24.3,20.6,22.2,,,,,
2,26.3,28.4,25.3,1014.8,83,0.25,20,19.8,25.9,,,,,
3,,,,,,,,,,,,,,
4,26.3,27.7,24.4,1014.7,83,0,20,35.9,40.7,,,,,
5,26.4,27.3,25,1013.6,87,0,20,31.9,37,,,,,
6,27.1,29.6,25,1013,83,1.02,24.3,33.2,37,,,,,
7,25.9,28.5,24,1012.7,87,40.39,20,24.1,33.5,,,,,
8,26.7,28.7,23.4,1011.1,84,0,41.4,9.3,14.8,,,,,
9,26.8,28.4,23.4,1010.5,76,0.25,29.9,20.4,29.4,,,,,
10,25.3,26.7,23,1012.4,58,0,20,31.5,33.5,,,,,
11,25.4,28,23.4,1012.7,60,0.25,28.6,36.7,46.5,,,,,
12,26.1,28,23,1012.2,68,0,24.3,32.4,37,,,,,
13,25.9,27.2,24.7,1012.5,84,1.02,20,41.5,46.5,,,,,
14,26.3,28.5,24.2,1013.6,81,0,20,39.6,46.5,,,,,
15,25,27.2,24,1013,85,0.76,20,34.6,38.9,,,,,
16,26.3,27.6,25,1011.1,81,0,29.9,31.1,40.7,,,,,
17,26.6,27.7,23.4,1010.5,77,0,40.1,27,29.4,,,,,
18,26.7,27.8,25,1010.5,75,0,20,38.9,51.9,,,,,
19,25.6,28.6,25.3,1010.9,80,0,20,44.1,46.5,,,,,
20,26.1,28,24.4,1011,72,0,24.3,40.6,46.5,,,,,
21,26.4,28.2,25,1012.5,71,0,45.1,33.9,37,,,,,
22,26.3,28,25,1012.3,77,4.06,50.1,33.7,37,,,,,
23,26.5,28.3,23,1011.9,78,0,40.1,24.1,29.4,,,,,
24,26.4,29.1,24.8,1012.1,75,0,50.1,19.1,25.9,,,,,
25,26.8,28.4,25.1,1012.5,76,0,45.1,25.9,27.8,,,,,
26,26.6,28.6,24.5,1013.3,80,0,45.1,35.7,40.7,,,,,
27,26.6,28.6,23.8,1012.5,85,0,40.1,28.7,35.2,,,,,
28,27.1,28.2,25,1009.5,85,1.02,20,21.3,37,,,,,
29,26.2,28.6,24.8,1005.5,91,15.49,18.5,41.5,46.5,,,,,
30,27.2,28.6,24.4,1003.4,89,0,20,43.7,51.9,,,,,
