Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,22.8,10.6,1014.9,78,10.92,13.4,11.9,29.4,46.5,,,,
2,17.8,24.4,11.7,1019.3,69,2.79,16.1,9.4,18.3,35.2,,,,
3,19.1,27.8,11.1,1017.7,70,0,16.1,8.3,14.8,,,,,
4,20.9,28.3,11.1,1018.3,72,0,12.6,4.4,13,,,,,
5,21.1,28.9,13.9,1018.3,69,0,10.3,6.1,14.8,27.8,,,,
6,21.3,29.4,13.9,1015.2,73,0,15.1,9.8,22.2,,,,,
7,21.3,26.7,15.6,1014.9,85,1.78,11.9,4.4,16.5,,,,,
8,21.6,26.7,16.1,1013.9,90,1.52,10.8,12.4,20.6,,,,,
9,24.1,30.6,20,1012.8,82,1.78,11.4,12.4,25.9,57.6,,,,
10,23.6,30.6,20.6,1010.6,87,18.29,11.1,4.6,16.5,,,,,
11,24.7,31.7,19.4,1008.2,77,1.27,16.1,13,33.5,51.9,,,,
12,24.7,31.7,19.4,1008.2,67,5.59,15.9,12,20.6,37,,,,
13,21.6,31.1,13.3,1014.6,59,0.25,16.1,9.4,22.2,35.2,,,,
14,18.3,26.7,10,1022.6,60,0,16.1,8.9,18.3,29.4,,,,
15,18.1,28.3,9.4,1024.2,63,0,16.1,6.7,20.6,,,,,
16,19.2,28.3,9.4,1021.1,67,0,16.1,6.7,18.3,,,,,
17,18.3,26.7,9,1018.4,73,0,15.4,6.7,22.2,,,,,
18,20.8,29.4,9.4,1019.3,77,0,13.7,4.4,16.5,,,,,
19,21.9,29.4,13.3,1018.7,78,0,10.8,4.6,14.8,,,,,
20,22.5,30.6,15,1015.9,75,0,14.6,3.9,14.8,,,,,
21,23.1,31.7,15.6,1012.4,75,0,14.2,8,20.6,,,,,
22,22.8,31.7,15.6,1013.8,69,0,16.1,10.7,22.2,29.4,,,,
23,20.4,29.4,13.9,1014.3,73,0,16.1,5,14.8,,,,,
24,22.4,32.2,13.9,1014,77,0,15.1,5,22.2,,,,,
25,25.1,32.2,15,1015.4,74,0,16.1,7.2,14.8,,,,,
26,24,32.2,18.3,1020,69,0,16.1,9.3,20.6,,,,,
27,19.1,28.9,17.2,1021.6,83,0,15,11.7,24.1,42.4,,,,
28,22.2,30,17.2,1018.4,84,10.41,15.3,10.7,22.2,37,,,,
29,23.9,32.2,18.9,1014.2,83,13.72,15.4,11.1,33.5,63,,,,
30,22.3,32.2,17.2,1011.3,67,4.83,16.1,10.4,18.3,40.7,,,,
31,18.7,26.7,11.7,1012.4,70,0,16.1,11.3,24.1,38.9,,,,
