Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,23.3,4.4,1022,58,0,16.1,7,22.2,29.4,,,,
2,16.5,26.1,6.7,1018.9,60,0,16.1,8,24.1,37,,,,
3,19.9,30,7.2,1010.8,56,0,15,10,18.3,31.7,,,,
4,21.9,27.8,17.2,1009,60,0.51,16.1,8.5,18.3,37,,,,
5,23.9,33.3,16.1,1007,51,0,16.1,11.1,29.4,35.2,,,,
6,21,24.4,18.9,1008.8,81,2.29,16.1,9.1,14.8,,,,,
7,26.6,34.4,20,1011.9,55,0,16.1,12.6,27.8,42.4,,,,
8,25.5,32.8,20,1015.3,74,0,14.8,10,20.6,,,,,
9,22.9,30.6,18.3,1018.3,69,0,15.1,12,27.8,35.2,,,,
10,20.2,26.1,13.3,1017.8,56,0,16.1,10.9,18.3,,,,,
11,16.1,24.4,13.3,1013.5,82,3.05,15.3,11.3,18.3,33.5,,,,
12,17.2,23.3,11.1,1012.8,75,6.35,16.1,10,18.3,,,,,
13,20.3,28.9,11.1,1012.3,62,0,16.1,11.3,31.7,50,,,,
14,19.8,28.9,12.2,1011.4,59,0,16.1,15.9,35.2,46.5,,,,
15,18.1,25.6,11.1,1016.7,50,0,16.1,18.1,35.2,44.6,,,,
16,16.2,23.9,5.6,1019.4,45,0,16.1,8.9,22.2,33.5,,,,
17,17.9,30,5,1015.1,43,0,16.1,9.8,22.2,40.7,,,,
18,24.7,30.6,19.4,1005.5,50,2.54,16.1,14.6,25.9,37,,,,
19,19.1,31.7,10,1007.2,57,0,16.1,10.4,22.2,33.5,,,,
20,16.7,25.6,8.3,1007.8,67,0,16.1,9.4,18.3,,,,,
21,16.3,23.3,8.3,999.5,79,0.51,16.1,14.8,27.8,57.6,,,,
22,9.6,22.2,1.1,1012.4,73,1.02,15.6,9.3,33.5,50,,,,
23,15.4,26.7,5.6,1016.3,63,4.83,16.1,11.7,31.7,50,,,,
24,20.8,23.3,18.9,1014.9,63,0,16.1,20.6,29.4,44.6,,,,
25,21,23.9,17.2,1013.8,84,0.76,15.6,12.2,18.3,,,,,
26,19.3,23.9,17.8,1011.3,97,0.25,5,6.1,14.8,,,,,
27,22.7,27.2,17.8,1008.5,90,11.18,14.6,8.5,22.2,35.2,,,,
28,21.3,27.8,17,1018.9,77,14.22,14.6,8,18.3,,,,,
29,21.2,28.3,17.2,1020.2,88,0.51,15.6,4.6,13,,,,,
30,21.9,28.3,18.9,1016.4,80,6.35,15.4,9.1,18.3,,,,,
