Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,25.6,3.3,1023.1,79,0,15.6,3.5,16.5,27.8,,,,
2,18.2,26.1,4.4,1016,77,0,15.4,5.9,13,,,,,
3,18.9,26.1,11.7,1011,96,14.73,7.6,4.8,13,,,,,
4,16,21.1,14.4,1014.6,94,0,11.1,13.3,22.2,,,,,
5,14.4,21.1,8.9,1024,85,2.03,10.3,4.3,13,,,,,
6,8.7,11.1,6.7,1028,94,0,16.1,0,,,,,,
7,13.9,19.4,6.1,1025.2,93,0,7.4,5.6,18.3,27.8,,,,
8,17.2,20.6,8.9,1019.7,96,1.27,9.8,5.2,18.3,,,,,
9,18.4,21.7,15.6,1015.2,91,8.38,10.8,9.1,14.8,,,,,
10,17.2,24.4,10.6,1011.8,91,1.02,10.1,11.3,31.7,48.2,,,,
11,21.2,26.7,10.6,1008.4,83,1.52,15.8,17.6,27.8,42.4,,,,
12,19.4,26.7,16.7,1008.9,89,0.25,14.5,13.1,18.3,,,,,
13,17.3,21.7,13.9,1013,85,8.13,15.4,7.2,13,,,,,
14,17.5,21.1,13.9,1011.4,91,0,15,8.9,14.8,,,,,
15,13.2,21.1,5,1011.3,76,16.51,16.1,5.2,14.8,,,,,
16,11.9,20.6,5,1008.4,79,1.52,15.9,9.8,24.1,40.7,,,,
17,10.6,16.1,7.2,1012.3,70,0,16.1,11.7,20.6,40.7,,,,
18,10.3,17.2,2.8,1017.3,61,0.25,16.1,10,20.6,33.5,,,,
19,11,24.4,0.6,1017,63,0,16.1,6.3,22.2,35.2,,,,
20,15.4,22.2,11.1,1015.5,68,0,16.1,9.6,20.6,,,,,
21,11.9,14.4,6.7,1010.4,94,9.65,11.4,10.4,35.2,48.2,,,,
22,4.7,14.4,0.6,1016.4,73,0.51,16.1,9.1,24.1,37,,,,
23,4.4,12.8,-1.7,1016,77,0,16.1,2.8,11.1,,,,,
24,5.8,12.8,-1.7,1016.9,78,0,16.1,7.6,16.5,25.9,,,,
25,7.5,12.8,-0.6,1017.1,77,0,16.1,19.1,33.5,46.5,,,,
26,6.8,10,5,1017.9,69,0,16.1,20.7,27.8,38.9,,,,
27,8.6,10,5,1018.2,80,0,14.6,7.6,14.8,,,,,
28,7.6,13.9,0.6,1012.6,84,0,14,8.9,25.9,44.6,,,,
29,11.2,12.2,10.6,1007.6,81,0,16.1,15.7,22.2,37,,,,
30,9.9,14.4,4.4,1005.9,80,0,16.1,12,18.3,,,,,
31,6.5,14.4,0,1005.6,86,0,14.2,8.1,24.1,42.4,,,,
