Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,21.1,-3.9,1013.7,42,0,16.1,15.4,37,59.4,,,,
2,10.3,21.1,-3.9,1004.4,64,0.25,15.8,12,29.4,44.6,,,,
3,8,10,6.7,1005.8,97,34.54,7.9,14.1,20.6,31.7,,,,
4,7.4,11.1,5.6,1005.5,91,22.86,6.6,11.7,22.2,35.2,,,,
5,7.6,12.2,5,1014.1,71,13.97,16.1,18.5,29.4,44.6,,,,
6,4.3,7.8,1.7,1020.4,66,0,16.1,7.4,16.5,,,,,
7,4.1,11.7,-1.7,1015.5,89,0,12.1,7,24.1,,,,,
8,5.6,12.8,-1.7,1017.2,69,17.02,16.1,12.4,20.6,31.7,,,,
9,5.4,12.8,-2.8,1016.8,61,0,16.1,5.9,24.1,31.7,,,,
10,6.2,12.8,-2.8,1017.3,59,0,16.1,16.5,27.8,46.5,,,,
11,6.2,13.3,0.6,1022.1,61,0,16.1,16.3,31.7,48.2,,,,
12,10.3,18.3,1.7,1028.5,40,0,16.1,14.4,25.9,44.6,,,,
13,10.8,20,-0.6,1028.3,38,0,16.1,9.1,24.1,,,,,
14,11.6,22.2,-0.6,1024.9,42,0,16.1,7.4,20.6,25.9,,,,
15,12.9,22.2,0.6,1023.5,46,0,16.1,8.5,25.9,29.4,,,,
16,13.4,22.2,2.8,1023.2,58,0,16.1,7,20.6,,,,,
17,14.1,23.9,3.9,1022.9,60,0,16.1,8.5,25.9,33.5,,,,
18,16.7,26.1,3.9,1025.1,55,0,16.1,8.3,25.9,38.9,,,,
19,16.3,26.1,7.2,1024.8,64,0,16.1,8,22.2,,,,,
20,21.7,28.3,8.3,1025.2,63,0.51,16.1,7.2,24.1,33.5,,,,
21,23.6,32.2,13.9,1025.7,53,0,16.1,10,20.6,35.2,,,,
22,22.7,32.2,13.9,1023.8,71,5.08,15.4,10,18.3,37,,,,
23,16.9,28.9,11.1,1021.7,74,0,16.1,11.5,37,51.9,,,,
24,12.1,21.7,6.1,1022.9,68,0,16.1,6.7,14.8,,,,,
25,22.9,31.1,12.8,1013.1,62,0,16.1,15.4,33.5,51.9,,,,
26,20.3,31.1,13.9,1009.7,62,5.84,15.8,18.5,27.8,50,,,,
27,7.9,13.9,2.2,1022.8,58,0,16.1,11.5,20.6,33.5,,,,
28,8.2,12.2,2.2,1023.3,52,0,16.1,18.3,31.7,46.5,,,,
29,9.1,17.8,-0.6,1024.3,45,0,16.1,10.4,24.1,40.7,,,,
30,10.9,21.1,-0.6,1025.5,45,0,16.1,8.1,25.9,37,,,,
31,13.9,23.3,0,1023.5,50,0,16.1,7.2,18.3,31.7,,,,
