Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,7.2,-10,1013,57,0,16.1,25,42.4,74.1,,,,
2,-5.9,4.4,-11.1,1022.9,53,0,16.1,16.7,33.5,63,,,,
3,2.2,6.7,-1.1,1011.1,65,0,16.1,13.7,27.8,42.4,,,,
4,-3.6,7.2,-7.2,1025,62,0,15.8,22.6,35.2,48.2,,,,
5,-3.4,3.3,-7.8,1024.7,55,0,16.1,17.8,37,61.1,,,,
6,-3.3,3.3,-8.3,1024.6,43,0,16.1,17.2,25.9,48.2,,,,
7,-6.7,0,-14.4,1030.1,63,0,16.1,8.9,22.2,,,,,
8,3.3,14.4,-6.1,1023.5,56,0,16.1,14.8,20.6,37,,,,
9,3.1,15,-5,1026.8,71,0,14.6,9.3,25.9,40.7,,,,
10,7.1,15,-5,1017.7,67,0,16.1,17,25.9,40.7,,,,
11,12.1,16.1,1.7,1007,60,0.76,16.1,25.4,40.7,79.5,,,,
12,0.6,6.7,-4.4,1022.5,59,0,16.1,15.4,33.5,57.6,,,,
13,-1.1,12.8,-10.6,1028.6,53,0,16.1,12.2,27.8,59.4,,,,
14,1.9,12.8,-10.6,1026.7,52,0,16.1,17.2,40.7,53.5,,,,
15,-5,3.3,-11.7,1033.7,61,0,16.1,13.9,29.4,46.5,,,,
16,-0.4,2.2,-11.7,1020.5,63,0,16.1,10.6,16.5,27.8,,,,
17,1.1,5,-2.8,1018.8,75,0,14.6,2.4,11.1,,,,,
18,1.1,5.6,-1.7,1022.2,68,3.81,15.4,15.2,35.2,51.9,,,,
19,-0.2,8.3,-8.3,1033,48,0,16.1,8,14.8,,,,,
20,4.8,16.7,-8.3,1032.8,39,0,16.1,9.1,20.6,29.4,,,,
21,7.2,19.4,-6.7,1028.5,34,0,16.1,13,33.5,44.6,,,,
22,10.7,21.1,-1.7,1019.8,34,0,16.1,16.7,29.4,46.5,,,,
23,7.8,21.7,-1.7,1018.4,61,0,16.1,5.2,20.6,,,,,
24,9.2,19.4,1.1,1009.6,73,1.02,15.3,14.8,42.4,63,,,,
25,8.5,19.4,1.7,1009.5,70,5.33,16.1,17.2,31.7,48.2,,,,
26,1.9,12.8,0,1013.1,80,3.3,16.1,16.7,29.4,40.7,,,,
27,1.2,8.3,-0.6,1019.9,73,0.51,15.4,8,18.3,,,,,
28,1.6,4.4,0,1006.9,92,8.89,9.2,15.7,31.7,61.1,,,,
29,1,8.9,-3.9,1018.2,61,2.54,15.8,15.9,29.4,50,,,,
30,10.6,21.1,-3.9,1007.7,46,0,16.1,22.4,29.4,61.1,,,,
31,4.5,21.1,-0.6,1013.2,55,0,16.1,14.8,24.1,38.9,,,,
