Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.7,-1.7,-10,1023.5,76,0,16.1,13,18.3,,,,,
2,-6.1,-1.1,-10.6,1022.1,66,0,16.1,11.7,25.9,33.5,,,,
3,-4.9,2.8,-10.6,1018.9,69,0,16.1,10,16.5,,,,,
4,-4.4,5.6,-11.1,1011.7,69,0,16.1,10.6,31.7,44.6,,,,
5,-2.6,5.6,-11.1,994.7,76,5.08,9.5,24.1,37,66.5,,,,
6,-10.4,-9.4,-11.7,1001.3,68,1.27,16.1,19.1,24.1,40.7,,,,
7,-12.2,-7.2,-16.7,1015.9,61,0,16.1,13.7,27.8,44.6,,,,
8,-13.2,-7.8,-17.2,1024.6,63,0,15.9,11.5,18.3,31.7,,,,
9,-12,-7.8,-20,1025.6,63,0,16.1,7,16.5,29.4,,,,
10,-13.1,-7.2,-21.7,1027.4,65,0,16.1,8.7,18.3,31.7,,,,
11,-11.9,-7.2,-21.1,1030.6,71,0,14,6.7,13,,,,,
12,-11.1,-8.3,-16.7,1031.9,82,1.27,7.9,10.2,20.6,33.5,,,,
13,-11.4,-7.2,-18.3,1029.4,84,1.78,8,10,24.1,37,,,,
14,-10.9,-7.2,-18.9,1026.5,78,3.81,11.6,9.3,20.6,29.4,,,,
15,-13.2,-7.2,-18.9,1029.8,62,1.02,15.9,15,25.9,37,,,,
16,-11.8,-8.3,-17.2,1019.9,66,2.03,10.6,23,33.5,50,,,,
17,-11.4,-3.3,-19.4,1026.8,57,1.02,16.1,8.9,16.5,,,,,
18,-12.3,-3.3,-20.6,1031.2,68,0,14.6,5.4,24.1,,,,,
19,-9.2,-2.2,-16.1,1024.7,70,0.25,16.1,3.3,14.8,,,,,
20,-9.4,-1.1,-17.8,1024.4,69,0,15.4,5.6,14.8,,,,,
21,-6.4,0.6,-16.7,1027.6,68,0,15.6,11.9,24.1,37,,,,
22,-1.5,1.7,-3.3,1006.7,76,0.76,11.9,15.4,25.9,46.5,,,,
23,2.2,7.8,-3.3,1000.7,73,2.54,13,13.9,25.9,48.2,,,,
24,1.3,7.8,-0.6,1008.6,87,2.79,10,11.5,33.5,42.4,,,,
25,-3.9,2.2,-12.2,1022.4,72,1.52,15.4,13.1,31.7,57.6,,,,
26,-2.4,5.6,-12.2,1023.9,69,0,15.9,14.4,29.4,50,,,,
27,1.5,8.9,-10,1014.8,67,2.29,14,13,22.2,35.2,,,,
28,0.7,8.9,-5,1013.3,85,0.76,10.3,10.7,35.2,44.6,,,,
