Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,23.9,10,1015,66,0,16.1,10,20.6,33.5,,,,
2,15.9,23.9,7.2,1019.8,60,0,16.1,8.3,25.9,33.5,,,,
3,14,23.3,7.2,1021.6,75,0,16.1,2.6,13,,,,,
4,16.8,22.2,7.8,1014.5,82,0,15.6,7.4,20.6,33.5,,,,
5,19,23.9,14.4,1006.5,72,1.02,15.8,12.6,22.2,42.4,,,,
6,14.3,17.2,13.3,1008,91,6.1,15.6,7.4,16.5,40.7,,,,
7,12.8,22.2,6.7,1009.1,89,0,15.1,7.4,37,55.4,,,,
8,15.8,20.6,6.7,1002.6,86,9.91,14.8,11.9,27.8,44.6,,,,
9,15.5,21.1,12.2,1011.5,79,9.14,16.1,10.4,25.9,35.2,,,,
10,15.3,23.9,8.3,1017,74,0,16.1,7.6,20.6,,,,,
11,19.9,28.3,8.3,1011.9,70,0,16.1,13.5,27.8,51.9,,,,
12,18.1,28.3,12.2,1014,69,0,16.1,6.9,27.8,40.7,,,,
13,14.4,23.3,8.3,1019.6,77,0,16.1,5.4,16.5,,,,,
14,17.7,26.7,8.3,1010.6,82,0.51,15.9,13.7,31.7,51.9,,,,
15,17.2,26.7,9.4,1012.2,66,0.76,16.1,9.3,22.2,37,,,,
16,14.9,24.4,6.7,1020,72,0,15,7.8,22.2,38.9,,,,
17,19.6,28.9,6.7,1017.7,72,0,16.1,13,25.9,40.7,,,,
18,15,28.9,6.1,1023.2,67,0,16.1,7.2,14.8,27.8,,,,
19,13,24.4,2.8,1023.1,74,0,16.1,6.9,20.6,,,,,
20,18.2,26.7,12.2,1017.8,82,0,15.8,10.2,27.8,42.4,,,,
21,20.3,28.3,12.2,1013.2,86,0.76,15.4,18.9,35.2,44.6,,,,
22,12.5,22.8,11.7,1019.9,75,6.6,16.1,23.3,37,48.2,,,,
23,11.2,13.3,9,1013.2,82,1.02,11.1,29.6,40.7,59.4,,,,
24,13.1,20.6,9,1009.2,83,16.26,13.7,12.2,24.1,37,,,,
25,14.1,20.6,9.4,1009.8,76,1.78,15.8,14.4,22.2,44.6,,,,
26,12.3,20.6,8.3,1010.8,80,1.78,15.8,9.1,20.6,31.7,,,,
27,14.6,20.6,8.3,1008.9,87,2.29,13.7,7.8,18.3,,,,,
28,12.2,19.4,5.6,1016.1,74,0,15.9,4.3,14.8,,,,,
29,11.9,21.1,3.3,1019.8,72,0,16.1,2.6,14.8,,,,,
30,10.5,21.1,3.3,1023.3,86,0,13.5,5.7,20.6,,,,,
