Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,12,9.9,1019.5,84,0,19.2,25.6,37,,,,,
2,10.6,11.6,9.4,1020.3,81,0,23.5,20.4,25.9,,,,,
3,11.1,11.8,10.5,1013.5,95,0.51,6.4,29.1,33.5,,,,,
4,11.3,12.2,10.7,1007.9,95,4.06,6.9,33.3,38.9,,,,,
5,9.9,11.3,8.5,1004.8,89,2.03,14,25.2,37,,,,,
6,10,12.3,8.1,1010.5,75,1.02,23.3,29.6,37,,,,,
7,8.8,11,7.1,1010.6,83,0.51,20.3,26.5,37,,,,,
8,11,14.2,6.9,1002.1,93,7.62,14,23.2,31.3,,,,,
9,11.3,14.1,9.4,1002.6,75,0,20.1,28.5,35.2,,,,,
10,10.9,13.6,7.6,1005.0,84,1.02,22.5,15.4,20.6,,,,,
11,12.1,14.3,10,1001.8,84,0,26.2,9.3,22.2,,,,,
12,11.6,13.5,10.3,999.4,86,0,23.8,9.4,18.3,,,,,
13,11.6,12.7,10.6,994.0,92,0.51,13.2,25.4,35.2,,,,,
14,9.4,10.3,9,999.1,84,2.54,12.4,40,44.3,64.8,,,,
15,10.9,13.4,8.5,1002.5,75,0,22.2,33.3,40.7,,,,,
16,11.6,14.9,7.7,1005.8,81,0,20.6,17.6,27.8,,,,,
17,11.2,13.2,6.9,1002.6,91,0,16.4,17.4,25.9,,,,,
18,11.8,13.4,10.9,1000.7,91,1.02,12.1,20.4,31.3,,,,,
19,10.9,13.5,6.1,1009.4,80,0.51,20,15.4,22.2,,,,,
20,10.7,12.6,6,1006.2,95,1.02,9.5,15.6,24.1,,,,,
21,12.4,14,11.6,998.3,99,9.91,1.3,17,31.3,,,,,
22,13.2,16.3,11.4,1000.8,89,0,15,21.5,29.4,,,,,
23,11.8,13.1,10,1006.3,95,5.08,10.1,16.7,27.8,,,,,
24,11.2,12.7,10,1010.3,91,1.02,18.8,23,25.9,,,,,
25,11.8,14.5,9.8,1012.8,86,1.52,15.9,29.3,38.9,,,,,
26,12.5,15.6,9.5,1012.5,89,0,19,17.4,24.1,,,,,
27,12.6,14,11.6,1011.9,95,0,5,13.7,20.6,,,,,
28,12.8,14.7,11.2,1008.9,95,0,5.1,14.3,18.3,,,,,
29,12.6,14.4,11.9,1003.6,97,1.02,4.3,15.7,20.6,,,,,
30,12.5,13.7,11.5,1002.2,94,0.51,7.9,23,31.3,,,,,
31,11.8,13.4,10.2,1009.1,92,1.02,14.8,25.2,31.3,,,,,
