Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,3.3,0.7,1009.9,78,5.08,34.9,20.7,38.9,74.1,,,,
2,-3.3,-0.7,-5.1,1005.3,,1.02,13.2,41.3,51.9,83.5,,,,
3,2.7,6.1,-4,993.7,92,7.87,23.5,27.8,50,74.1,,,,
4,2.6,5.3,0.7,991.5,78,9.91,23.7,29.6,46.5,75.9,,,,
5,5.3,7.5,0.6,998.7,89,6.1,18,27.2,46.5,72.2,,,,
6,7.4,8.5,5.7,994.8,90,1.52,21.1,31.3,42.4,,,,,
7,4.3,6.5,2.3,996.8,82,7.87,33.6,26.5,50,70.6,,,,
8,7.2,10,2.2,998.3,95,14.99,13,40.4,53.5,75.9,,,,
9,7.8,9.6,6,997.9,88,1.52,18.8,31.7,53.5,83.5,,,,
10,5,6.7,2.7,1003.4,74,2.03,22.4,42,55.4,88.9,,,,
11,5.8,7.6,2.9,1001.8,98,8.89,24.6,6.5,35.2,,,,,
12,4.6,6.1,3,1011.7,85,0,36.4,12.8,31.3,,,,,
13,7.8,10.5,3.4,1014.9,90,4.06,18.3,34.4,40.7,,,,,
14,8.9,10.3,6.8,1013.6,98,4.06,9,19.3,44.3,64.8,,,,
15,7.9,9.1,6,1011.4,99,3.56,3.7,7.6,27.8,,,,,
16,5.1,8.2,2.9,1010.9,81,23.11,21.9,28.5,53.5,72.2,,,,
17,8.2,10.2,2.8,1018.2,93,4.06,12.2,36.7,50,68.3,,,,
18,9.3,10.2,8.4,1017.9,94,0,13,36.1,44.3,,,,,
19,8.3,9.4,7.8,1010.5,91,1.02,10.5,28.2,40.7,,,,,
20,8.5,9.7,7.2,997.9,95,4.06,7.6,29.4,46.5,64.8,,,,
21,6.7,9.2,3.7,991.5,83,2.03,29.1,33.3,40.7,,,,,
22,5.8,8.2,1.9,1002.8,84,5.08,19.8,32.6,51.9,77.8,,,,
23,8.1,9.7,6,1006.1,91,6.1,7.4,30.7,59.1,77.8,,,,
24,9.8,10.3,6.1,1019.9,97,5.08,6.3,38,53.5,72.2,,,,
25,9.1,9.9,8.3,1019.8,91,0,12.1,45.7,57.2,72.2,,,,
26,5.4,8.7,3,998.9,85,4.06,17.2,50.2,66.5,96.5,,,,
27,2.5,5.6,0.6,981.4,75,4.06,20,46.3,57.2,101.9,,,,
28,-0.9,1.8,-3.8,997.0,92,0,18.7,42.4,61.1,83.5,,,,
