Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12.7,10.2,1023.0,71,0,,27.6,33.5,,,,,
2,10.3,12.2,9.3,1024.7,78,1.02,,24.4,31.3,,,,,
3,9.4,11.6,8.3,1021.3,80,3.05,,17,25.9,,,,,
4,9.3,11.5,5.4,1022.7,72,0.51,,14.8,24.1,,,,,
5,8.9,13,3.2,1025.9,79,0,26.4,5.7,18.3,,,,,
6,7.7,11.4,2,1031.1,79,0,26.2,5.6,14.8,,,,,
7,9.5,12.9,5.6,1030.6,78,0,28.8,16.7,24.1,,,,,
8,10.9,13.3,7.4,1025.1,89,0,15.3,26.1,53.5,66.5,,,,
9,11.4,13.1,9.8,998.6,92,7.87,12.9,31.7,53.5,79.5,,,,
10,8.4,10.4,6.4,1000.3,84,1.52,18.8,24.1,38.9,,,,,
11,7.3,9.7,3.6,989.2,83,12.95,17.2,19.8,35.2,,,,,
12,8.1,10.3,3.4,1002.2,79,1.02,22.2,20.2,31.3,,,,,
13,9.6,11.4,6.9,999.7,89,7.87,18,24.1,33.5,,,,,
14,6.8,9.5,5.5,993.4,78,2.03,20.6,31.1,51.9,72.2,,,,
15,5.1,7.4,2.8,1001.2,73,2.03,25.3,34.4,46.5,77.8,,,,
16,4.9,6.1,2.7,1009.4,57,0.51,21.1,19.4,35.2,,,,,
17,4.2,5.4,2.7,999.8,63,4.06,23,33.2,57.2,77.8,,,,
18,5.2,7.4,3,1002.2,66,1.02,24.1,22.6,40.7,63,,,,
19,4.6,7.1,2.4,999.4,80,6.1,23.3,23.7,37,,,,,
20,5.9,7.7,4.4,1009.7,,0.51,28.3,20.4,44.3,64.8,,,,
21,9.6,11.5,5.8,988.9,95,6.6,5.6,30.7,57.2,81.3,,,,
22,10.8,12.6,8,987.1,85,7.11,9.8,34.6,48.2,70.6,,,,
23,7.1,8.7,5.4,988.7,74,4.06,18,37.2,55.4,81.3,,,,
24,7.3,9.5,4,987.7,80,2.54,19.2,27.6,38.9,,,,,
25,6.2,7.7,3.7,978.6,84,24.89,12.7,39.8,50,68.3,,,,
26,4.8,6.9,2.7,991.4,77,2.03,25.7,21.5,38.9,,,,,
27,6.4,9.2,1.7,974.5,82,7.11,17.4,30,48.2,70.6,,,,
28,7.1,8.1,5.1,967.0,81,9.91,23.8,38.5,51.9,70.6,,,,
29,6.8,8.4,5.8,985.9,77,2.03,19.6,36.7,42.4,,,,,
30,5.3,6.4,4.7,998.8,77,3.05,26.1,33.3,38.9,,,,,
31,5.9,8.1,3.4,996.5,79,1.02,19.8,21.7,31.3,,,,,
