Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,7.3,1.5,995.1,85,1.02,26.6,9.6,22.2,,,,,
2,5.7,7.1,4.8,1003.4,71,0,35.6,20.9,25.9,,,,,
3,3.3,5.6,0.3,1002.1,82,7.11,30.9,10.9,24.1,,,,,
4,3.1,4.4,1.4,997.5,76,6.1,27.8,26.7,38.9,,,,,
5,1.6,5.2,-0.3,999.4,75,5.08,29,8.5,35.2,,,,,
6,1.9,3.6,-0.5,1014.5,75,0.51,25.4,20.9,33.5,,,,,
7,6.6,9.6,-0.5,1012.6,91,4.57,12.7,33.7,46.5,64.8,,,,
8,9.6,10.1,8.6,1003.1,92,5.08,5.6,43.2,55.4,77.8,,,,
9,8.8,9.9,7.2,988.5,92,10.92,3.7,60,79.5,105.4,,,,
10,6.2,8.3,5,998.9,74,7.11,18.7,30,46.5,68.3,,,,
11,5.6,9,2.5,1011.5,86,1.02,12.9,13.7,35.2,,,,,
12,6,9.2,0.7,1007.4,87,0,18.3,13.3,25.9,,,,,
13,7.2,7.8,5.7,1005.3,78,1.02,15.3,26.9,31.3,,,,,
14,4.7,6.5,2.4,1010.5,82,8.89,19.2,17.6,29.4,,,,,
15,1.9,4.3,-1.7,1017.3,83,0,30.7,8.1,16.5,,,,,
16,3.6,5.7,0.6,1028.9,86,5.08,33.3,10.9,22.2,,,,,
17,1.3,4.4,-1.2,1030.1,90,0.51,31.4,4.1,16.5,,,,,
18,2.2,4.3,-1,1028.3,88,4.06,24.6,12.4,27.8,,,,,
19,3.8,6.2,0.6,1027.2,77,1.02,40.6,20.9,37,,,,,
20,7.6,8.9,4.7,1019.3,85,3.05,10.6,40.7,50,70.6,,,,
21,9.5,10.7,8.1,1008.3,93,10.92,8.2,35.9,48.2,68.3,,,,
22,7.6,9.1,6.4,1008.5,88,2.03,19,26.5,33.5,,,,,
23,6.7,8.2,2.6,1012.3,81,0,17.4,31.7,57.2,85.2,,,,
24,6.9,8.4,5.2,1003.3,86,8.89,14.2,35.9,59.1,85.2,,,,
25,7.1,8.5,4.6,1005.1,87,2.03,15.1,24.4,33.5,,,,,
26,6,7.5,2.7,1000.9,88,5.08,18.7,25.6,40.7,,,,,
27,6.2,8.8,3.8,1009.6,85,0,19.5,24.4,46.5,66.5,,,,
28,8.1,9.4,6.1,1001.8,93,23.11,11.7,27.2,44.3,,,,,
29,5.7,7.5,2.9,1013.7,88,1.02,19.5,21.1,29.4,,,,,
30,8.8,10.2,2.5,1023.1,96,4.06,9,27.6,38.9,,,,,
