Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,11.4,5.9,1017.2,63,0,20,32.2,40.7,,,,,
2,7.6,10.4,5.7,1015.8,66,0.25,33.8,26.1,31.3,,,,,
3,7.7,10.5,5,1011.1,66,0,36,26.5,33.5,,,,,
4,6.7,9.9,3.3,1017.3,73,3.05,37,14.8,22.2,,,,,
5,7.8,12,1.9,1021.6,76,0,32.7,15.7,25.9,,,,,
6,10.3,12.5,8,1015.9,89,7.11,17.1,17.4,27.8,,,,,
7,8.6,9.1,8,1006.9,95,17.02,6.3,35,42.4,,,,,
8,7.8,8.9,6.6,1002.3,84,5.08,19.8,29.8,42.4,,,,,
9,8.4,11.3,5.6,997.5,89,1.02,23.3,19.3,51.9,68.3,,,,
10,7.2,8.6,6.6,990.6,93,27.94,3.5,55,64.8,87,,,,
11,7.5,10.1,5,1007.2,75,1.02,21.2,33.3,50,72.2,,,,
12,6.8,10.3,2,1013.7,67,0,42.3,11.1,18.3,,,,,
13,6.8,10.2,2.7,1013.2,76,0.51,33.8,12,25.9,,,,,
14,6.3,10.7,0.5,1017.0,77,0,42.3,3.9,13,,,,,
15,8.2,11.7,1.3,1021.3,73,0,43.3,7.6,14.8,,,,,
16,9.3,12.4,3.8,1019.4,72,0,42.5,18.5,29.4,,,,,
17,9.9,12.6,6.9,1016.2,71,0,29.6,25.7,35.2,,,,,
18,9.4,12.1,7.2,1016.3,76,0,23,22.4,27.8,,,,,
19,9.7,13.1,6.7,1018.5,71,1.02,33,19.4,27.8,,,,,
20,11.1,13.5,9.2,1017.6,,2.03,1.6,16.5,29.4,,,,,
21,10.5,11.9,9.6,1012.4,,0.51,0.5,18.3,27.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,11.6,12.6,11.2,996.4,,2.03,1.9,19.1,25.9,,,,,
25,11.6,13.1,10.9,1004.9,99,2.03,1.1,10.6,16.5,,,,,
26,11.9,14.3,10.9,1004.0,94,14.99,13.2,16.7,25.9,,,,,
27,11.9,13.4,10.6,1005.4,96,1.02,7.4,20.6,31.3,,,,,
28,12.2,14.1,11.1,1004.7,95,7.11,5.8,19.3,29.4,,,,,
29,11.1,11.9,10.2,1006.4,97,1.02,5,10.9,20.6,,,,,
30,11.7,13.9,10.4,1012.0,93,0,11.7,14.1,25.9,,,,,
