Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.5,11.5,9.5,1028.3,93,1.02,7.4,37.6,48.2,63,,,,
2,9.9,10.7,9.4,1024.3,89,0,9.7,35.7,46.5,63,,,,
3,4.9,8.3,1.9,1014.1,77,5.08,16.9,40.2,50,75.9,,,,
4,0.7,2.2,-0.8,1015.2,88,1.02,22.9,32.4,42.4,,,,,
5,1.2,2.4,-0.4,1016.0,82,1.02,20.6,26.5,35.2,64.8,,,,
6,-0.6,1.5,-3.8,1022.3,90,1.02,29.5,8.7,25.9,,,,,
7,3.2,7.9,-4.7,1021.1,87,6.1,22.7,31.3,51.9,72.2,,,,
8,8.2,8.9,6.1,1008.9,92,10.92,6.1,40,55.4,75.9,,,,
9,7.9,9,6.8,1008.5,87,0,14.3,35.6,53.5,74.1,,,,
10,8.8,9.6,7.7,1002.9,92,5.08,6.4,42.6,57.2,81.3,,,,
11,7.8,8.5,7.3,1006.1,94,3.05,10,24.8,51.9,72.2,,,,
12,7.2,9,5.4,998.0,85,6.1,11.9,32.6,59.1,83.5,,,,
13,5.4,6.8,3.7,1004.7,79,7.11,24.6,21.3,33.5,72.2,,,,
14,9.1,12,3.2,997.8,85,9.91,7.9,40.9,55.4,96.5,,,,
15,6.6,7.9,5,999.7,70,3.56,12.9,50.9,68.3,107.6,,,,
16,7.9,10,4.6,1006.0,81,9.4,9.5,36.9,50,74.1,,,,
17,9.7,10.8,6.8,995.4,84,2.03,11.6,37.4,46.5,72.2,,,,
18,6.1,7.7,4,993.8,80,5.08,16.6,29.6,48.2,74.1,,,,
19,2.6,4.1,1.1,1004.9,86,4.57,24.6,26.7,38.9,,,,,
20,0.5,1.6,-1.1,1015.1,,1.02,11.7,30,37,,,,,
21,,,,,,,,,,,,,,
22,4.2,5.6,1.6,1008.7,99,1.02,15.1,17.4,20.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,3.7,5.4,2.1,982.6,99,4.06,19.6,30.2,55.4,79.5,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
