Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,12.1,9.2,1018.9,86,0.51,29.9,20.9,27.8,,,,,
2,10.8,12.4,9.6,1019.5,83,0,27.5,16.3,31.3,,,,,
3,12.2,13,10.7,1002.6,94,22.1,8.5,31.9,40.7,,,,,
4,12.2,14.6,10.8,1004.2,91,1.02,11.9,30.6,42.4,,,,,
5,12.1,13.9,10.6,1011.7,91,1.02,12.2,33.7,37,,,,,
6,12.5,14.7,11.4,1010.0,94,7.11,10.9,24.3,33.5,,,,,
7,12.6,15.1,11.1,1013.9,85,0.51,15.8,23,31.3,,,,,
8,12.2,14.3,10.1,1016.9,86,1.02,30.4,13,20.6,,,,,
9,12.2,14.4,8.9,1021.8,88,0,23,15.6,29.4,,,,,
10,13,14.3,12.2,1018.3,91,0,9.2,28.2,35.2,,,,,
11,12.9,14.5,12.3,1017.1,96,7.11,5.5,19.8,29.4,,,,,
12,12.8,13.8,12.3,1008.1,99,3.05,4.3,13.1,18.3,,,,,
13,12.1,13.8,10.5,1004.8,95,6.6,4.3,12.8,31.3,,,,,
14,13.4,16.2,11.3,999.9,87,5.08,,24.3,33.5,,,,,
15,12.7,15.3,11,1000.0,84,0.51,,30.2,37,,,,,
16,12.6,13.1,12.2,1004.2,92,0,,25.4,29.4,,,,,
17,12.2,14.8,10.1,1000.2,86,1.02,17.5,30.9,44.3,,,,,
18,11.9,14.7,9.6,1012.3,81,0,18.5,26.7,37,,,,,
19,12.2,13.9,10.3,1008.8,94,1.02,11.3,21.3,33.5,,,,,
20,12.2,14.8,9.9,993.6,94,6.1,15.6,24.4,31.3,,,,,
21,11.3,13,9.7,993.4,91,3.05,14.6,27,40.7,,,,,
22,10.1,11.9,8.9,1001.8,82,2.54,22,30.7,37,,,,,
23,9.8,11.9,8.3,1006.8,81,1.02,28.6,21.7,31.3,,,,,
24,10.6,13.5,7.6,1010.8,79,2.03,23,23.7,31.3,,,,,
25,8.6,11.7,5.8,1014.6,75,1.52,35.6,21.7,31.3,,,,,
26,8.4,11.3,5.5,1017.7,79,2.54,33.3,17.8,29.4,,,,,
27,8.4,11.8,5.8,1019.9,70,0,33.5,15.9,24.1,,,,,
28,9.8,12.1,5.4,1019.3,73,0,42.8,8.7,13,,,,,
29,11,13.7,8.7,1019.0,81,0,30.3,5.2,13,,,,,
30,11.2,13.2,9.3,1018.7,91,0,28,5.2,13,,,,,
31,11.7,13.3,9,1018.0,82,0,33.3,18.1,25.9,,,,,
