Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.1,2.2,1022.6,83,0,13.8,13.3,22.2,,,,,
2,7.6,10.5,5.1,1021.1,79,0.51,27.4,21.5,37,,,,,
3,7.3,11,1.5,1020.2,82,0,27.8,15.9,25.9,,,,,
4,8.3,12,4.8,1008.0,84,1.02,24.5,21.1,33.5,,,,,
5,7,10.2,3,997.4,75,4.06,42,11.3,16.5,,,,,
6,5.8,10.5,1.1,992.0,81,1.02,43.8,9.8,20.6,,,,,
7,6.8,11.1,2.3,993.9,80,7.11,34.9,14.8,24.1,,,,,
8,7.6,10.9,4.1,1006.3,82,4.06,42.8,21.5,33.5,,,,,
9,8.4,11,5.1,1014.5,88,0,23.5,19.3,29.4,,,,,
10,8.1,11.2,6.1,1018.0,80,6.1,33.8,22,29.4,,,,,
11,8.7,11.7,5.5,1025.8,73,2.03,50.4,13.3,22.2,,,,,
12,8.8,11.4,5.4,1028.7,79,0,41.4,17.4,24.1,,,,,
13,10.6,13.3,9,1027.1,85,0,18.3,32.6,38.9,,,,,
14,10.8,13.5,9.1,1025.8,85,0,11.9,28.7,44.3,,,,,
15,10.6,13.6,9.2,1026.7,94,0,9.7,10.4,22.2,,,,,
16,11.5,15,7.2,1027.0,83,0,22,13,25.9,,,,,
17,10.9,15.1,6.5,1027.9,84,0,18.7,16.1,22.2,,,,,
18,11.2,14.5,8.8,1025.0,83,0,20.4,28.7,42.4,,,,,
19,8.3,11.6,3.2,1026.0,70,0,22.5,23.5,31.3,,,,,
20,6.8,10.4,1.7,1022.8,78,1.02,28.5,17.6,33.5,,,,,
21,6.7,9.5,4.6,1023.4,63,0,24.9,21.7,31.3,,,,,
22,8.7,12.6,4.5,1022.1,81,0,33,18.5,31.3,,,,,
23,10,11.7,7.3,1016.4,89,0,18.7,17.6,25.9,,,,,
24,9.8,11.4,8.3,1009.4,90,0,20.6,15.6,27.8,,,,,
25,8.2,10.3,6.7,1005.0,75,2.54,20.9,25.2,42.4,,,,,
26,8.1,10.4,5.7,1010.6,72,1.52,17.5,38.9,46.5,64.8,,,,
27,9,11.5,7.5,1016.0,71,0,23,28.7,40.7,,,,,
28,9.2,11.5,7.3,1019.7,69,0,29.8,12,18.3,,,,,
29,9.2,10.8,8.1,1024.2,67,0,34,15,22.2,,,,,
30,8.9,10.4,7.8,1022.3,72,0,39.4,18.1,20.6,,,,,
31,8.4,10.5,7.2,1018.7,67,0,30.9,29.4,38.9,,,,,
