Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,0.3,-5.8,1002.2,92,0,20,28.2,51.9,68.3,,,,
2,-0.8,0.6,-3,1000.1,90,0.51,27.5,18.1,53.5,72.2,,,,
3,1.9,4.3,-3.9,986.4,85,10.92,26.1,31.9,53.5,74.1,,,,
4,2.3,4,-0.7,985.9,76,3.05,23.2,28.7,38.9,,,,,
5,0.1,2,-2,999.0,96,1.02,21.1,36.5,64.8,87,,,,
6,-1.7,0.3,-3.8,1011.5,,0.51,39.9,18.9,38.9,,,,,
7,1.4,2.7,-2.1,1006.7,99,0,42.3,22,31.3,,,,,
8,0.8,3.3,-2.3,1016.8,88,1.02,38.6,9.6,22.2,,,,,
9,0.7,4.7,-6.6,1021.6,86,0.51,36.9,16.7,35.2,,,,,
10,4.9,7.2,2.1,1008.8,91,7.11,19.6,20.9,31.3,,,,,
11,0.9,4.2,-1.5,1010.6,82,13.97,21.9,29.1,50,72.2,,,,
12,4.3,7.9,-1.8,1014.4,84,0.51,23.3,24.3,42.4,66.5,,,,
13,6.3,7.9,4.5,1018.6,80,0.51,29.8,16.5,27.8,,,,,
14,8,10,4,1020.0,91,1.02,12.2,30.9,42.4,,,,,
15,8.4,9.8,6.4,1019.5,90,0.51,9.7,33.5,42.4,,,,,
16,5.7,7.2,3.8,1018.5,84,3.05,28,21.5,31.3,,,,,
17,5.9,7.8,2.7,1009.7,80,3.05,18.7,41.7,63,98.2,,,,
18,2.2,5,0.8,1021.8,72,3.05,18,38.5,70.2,100,,,,
19,3.8,6.8,0,1032.0,76,2.03,25.1,26.7,48.2,83.5,,,,
20,5.8,9,0,1032.4,89,1.02,,14.1,25.9,,,,,
21,8.3,9.7,7.8,1033.5,90,0,,23,31.3,,,,,
22,8.4,9.9,7.1,1033.0,90,0.51,,17.4,22.2,,,,,
23,7.3,8.8,6.7,1024.4,78,0,,39.1,63,87,,,,
24,4.7,7.9,2.3,1017.0,77,8.89,,27.8,37,,,,,
25,6.8,9.2,1.9,1014.7,83,0,,30.9,46.5,,,,,
26,7.9,9.7,6.3,988.0,93,11.94,,40.9,50,74.1,,,,
27,7.2,9.3,5.1,998.3,76,5.08,,30.2,61.1,85.2,,,,
28,9,11.4,7.6,1002.8,88,0,,26.1,35.2,,,,,
29,8.1,11.1,5.5,1010.6,84,3.05,,15.4,22.2,,,,,
30,8.8,9.6,7.6,1001.7,96,4.06,,20.6,25.9,,,,,
31,7,8.8,4.9,1012.8,79,0.51,,30.7,38.9,63,,,,
