Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,7.5,2.9,984.1,74,0,20.8,50.6,70.2,101.9,,,,
2,7.6,8.4,6.2,972.2,88,4.06,13.5,42.8,68.3,103.5,,,,
3,7.7,8.3,6.2,966.6,83,2.03,17.5,50.9,66.5,105.4,,,,
4,6.3,7.9,3.5,971.3,86,0,24.5,24.6,40.7,,,,,
5,0.3,2.5,-1.1,986.6,93,0,20,0.9,13,,,,,
6,4.4,6.9,-0.7,995.7,87,2.03,36.2,11.9,25.9,,,,,
7,5.1,7.2,2.4,989.3,86,5.08,30.4,21.3,37,,,,,
8,3.6,6,1.7,997.5,89,0,36,13.5,18.3,,,,,
9,7.8,9.2,3.2,1000.1,88,7.11,20.9,34.4,57.2,79.5,,,,
10,8.3,9.4,6.8,1001.9,92,2.03,25.3,23.9,31.3,,,,,
11,8.9,11.2,7.4,1001.4,92,3.05,10.9,19.4,29.4,,,,,
12,7.9,9.1,5.7,998.5,89,5.08,14.6,27,46.5,,,,,
13,7.9,8.5,6.9,996.5,82,0,17.7,29.8,40.7,,,,,
14,7,8.9,3.8,991.1,93,4.06,9.3,11.3,22.2,,,,,
15,5.3,7.3,2.7,988.7,89,2.54,37.5,19.1,42.4,,,,,
16,4.2,5.6,1.8,994.3,83,1.02,19.6,36.1,57.2,85.2,,,,
17,0.9,2,-1.5,1007.2,86,1.02,32,38,55.4,70.6,,,,
18,-0.6,1.8,-2.3,1004.4,,0,31.9,29.1,51.9,72.2,,,,
19,0.6,2.1,-1.3,1013.0,,0,16.3,43.5,57.2,81.3,,,,
20,2.7,4.7,-0.2,1027.2,75,0.51,30.9,23.2,48.2,70.6,,,,
21,6.8,8.2,5.1,1018.1,85,0,9.8,53.9,64.8,90.7,,,,
22,7.1,9.8,3.3,1020.4,90,9.91,16.1,23.7,46.5,,,,,
23,2.9,3.7,2.2,1037.9,64,0,22,27,37,,,,,
24,2.7,3.3,1.7,1043.3,72,0,31.5,10.9,20.6,,,,,
25,4.3,5.8,2.4,1037.6,82,1.02,35.7,15.6,22.2,,,,,
26,6.7,7.9,2.8,1029.0,84,3.05,21.6,28.7,42.4,63,,,,
27,4.8,8.5,0.8,1018.2,84,6.1,20.8,25.9,44.3,,,,,
28,1.8,3.4,-1.4,1019.7,77,0,43.3,8.7,18.3,,,,,
29,4.6,7.4,-2,1016.7,90,1.02,34.3,21.5,31.3,,,,,
30,3.3,5.3,1.7,1019.1,73,1.02,37,18.9,25.9,,,,,
31,2.7,4.2,0.9,1019.4,84,0.51,37.5,18,35.2,,,,,
