Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,15.5,10.8,1018.6,84,0,16.4,28.3,37,,,,,
2,12.2,12.8,11.6,1019.8,91,1.02,11.9,33,38.9,,,,,
3,12.5,14,11.4,1018.6,85,0,16.1,25,31.3,,,,,
4,11.5,12.3,10.9,1010.8,94,6.1,7.9,26.5,35.2,,,,,
5,12.4,14.8,11,1004.7,96,5.08,6.8,20.4,38.9,,,,,
6,12.3,12.9,11,1004.8,99,0.25,1,15.6,18.3,,,,,
7,12.6,14,12,1001.7,98,0,4.2,20.4,29.4,,,,,
8,12.9,13.3,12.4,992.2,99,4.06,2.6,28.9,37,,,,,
9,12.4,13,12.1,985.9,99,3.05,1.4,16.1,22.2,,,,,
10,12.8,14.3,11.8,985.0,,1.02,7.1,5.9,16.5,,,,,
11,10.7,12.5,8.6,988.0,90,0,20,20.7,31.3,,,,,
12,8.9,12.2,5.3,994.6,80,0,26.6,16.7,29.4,,,,,
13,11.3,12.4,9.1,995.3,96,7.87,8.5,28,33.5,,,,,
14,11.8,12.8,10.5,993.7,91,0,13.4,29.4,33.5,,,,,
15,10.3,12.2,9,985.9,86,2.03,22.2,37.8,48.2,68.3,,,,
16,10.7,13.1,8.7,989.8,84,0.51,24.5,30,37,,,,,
17,8.7,12.1,2.7,1010.2,73,0,21.9,18,33.5,,,,,
18,10.6,15,2.5,1011.4,88,2.03,19.3,19.6,38.9,,,,,
19,13.4,16.5,11.5,1021.1,87,0,11.7,24.6,35.2,,,,,
20,13.6,16.4,11.2,1025.5,86,0,17.2,23.7,31.3,,,,,
21,14.4,19.3,11.2,1027.7,84,0,13.2,19.8,31.3,,,,,
22,12.1,13.2,10.2,1027.4,91,0,10.6,6.7,14.8,,,,,
23,11.7,12.7,10.4,1023.3,87,0,12.2,17.2,24.1,,,,,
24,11.4,13.6,10.3,1022.3,92,0.51,17.1,8.7,14.8,,,,,
25,10.9,12.2,10.3,1018.6,79,0.51,17.1,29.3,31.3,,,,,
26,10.6,11.6,9.2,1012.4,79,0,17.4,30.2,33.5,,,,,
27,9.9,10.6,8.9,1009.3,86,12.95,11.9,31.9,35.2,,,,,
28,10.1,11.3,8.6,1009.0,80,13.97,17.2,25.2,31.3,,,,,
29,12,13.1,10.4,1007.9,96,7.87,11.6,14.8,27.8,,,,,
30,11.8,12.3,11.2,1016.4,90,10.92,,30,37,,,,,
