Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,28,25,,85,,10,16.1,22.2,,,,,
2,26.2,29,24,,93,,10,9.4,20.6,,,,,
3,25.6,26,25,,88,0,10,16.1,18.3,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,26.2,27,25,,70,0,10,19.4,22.2,,,,,
7,26.2,28,25,,68,,10,19.3,20.6,,,,,
8,26.4,27,25,,60,0,10,19.1,24.1,,,,,
9,22.7,27,17,,80,,10,7.2,18.3,,,,,
10,25.8,26,25,,82,0,10,13.3,16.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,26.2,27,26,,78,0,10,25.4,27.8,,,,,
14,27,28,26,,71,0,10,22.6,29.4,,,,,
15,26.7,28,25,,78,0,10,13,20.6,,,,,
16,24.1,29,20,,90,0,10.1,7.6,13,,,,,
17,26.5,29,25,,90,,10,12,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.2,27,23,,97,,10.1,9.4,24.1,,,,,
21,24.3,26,23,,90,,10,8.1,11.1,,,,,
22,25.9,27,25,,74,0,10,11.9,16.5,,,,,
23,22.4,26,18,,74,0,10,14.8,25.9,,,,,
24,25.3,26,24,,63,0,10,25.4,25.9,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.1,27,22,,94,,10,9.4,20.6,,,,,
28,24.5,26,24,,76,,10,17.8,20.6,,,,,
29,25,26,24,,62,0,10,21.7,27.8,,,,,
30,24.6,26,23,,85,,10.1,20,27.8,,,,,
31,,,,,,,,,,,,,,
