Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,30,29,,79,,10,17.4,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.2,30,28,,75,0,10,19.1,27.8,,,,,
5,29,30,28,,72,0,10,17,22.2,,,,,
6,28.7,30,26,,71,,10,20.4,27.8,,,,,
7,27,30,25,,82,,10,17.2,27.8,,,,,
8,27.8,29,27,,84,,10,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.8,31,29,,78,0,10,15.9,22.2,,,,,
12,29.8,30,29,,77,0,10,17,22.2,,,,,
13,30.3,31,29,,73,0,10,16.3,22.2,,,,,
14,26.1,31,22,,84,,10.1,5.4,22.2,,,,,
15,29.2,30,29,,74,,10,8.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,30.6,31,30,,74,,10,13.9,22.2,,,,,
19,28.3,30,26,,82,,10,2.8,14.8,,,,,
20,28.5,30,26,,83,,10,5.6,14.8,,,,,
21,26.7,30,24,,86,0,10,6.7,14.8,,,,,
22,29,,,,71,,10,17.4,25.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,29.8,30,29,,80,,10,16.3,20.6,,,,,
26,28.3,30,26,,81,,10,19.3,25.9,,,,,
27,28.8,30,27,,80,,10,19.6,27.8,,,,,
28,27.1,29,24,,86,,10,20.9,27.8,37,,,,
