Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,27,26,,66,0,10,12.6,16.5,,,,,
2,25.7,28,23,,70,0,10,6.3,11.1,,,,,
3,26.8,29,25,,76,,10,10.4,18.3,,,,,
4,24.7,28,22,,88,0,10,10,22.2,,,,,
5,26.7,29,23,,79,,10,14.8,20.6,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29,30,28,,80,0,10,17.2,29.4,,,,,
9,27.9,30,26,,82,,10,23.9,33.5,51.9,,,,
10,26.9,29,26,,85,,10,12.6,16.5,,,,,
11,26.3,29,23,,88,,10,8,14.8,,,,,
12,27.8,29,25,,80,,10.3,17,20.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.5,29,25,,77,0,10,12.4,16.5,,,,,
16,27.1,28,26,,78,0,10.1,11.9,18.3,,,,,
17,27.3,28,26,,69,0,10,16.7,20.6,,,,,
18,24,28,20,,76,0,10,9.8,18.3,,,,,
19,27,,,,66,0,10,16.5,16.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,27.9,29,26,,72,0,10.1,18,22.2,,,,,
24,27,28,26,,66,0,10,22.8,24.1,,,,,
25,23.6,27,19,,67,,10,16.1,25.9,,,,,
26,26.6,27,25,,58,0,10,23.3,27.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,27.3,28,26,,66,0,10.1,26.7,29.4,48.2,,,,
30,27.4,28,27,,69,,10,24.1,29.4,48.2,,,,
